Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SPRINT USD,SWP20973-USD,2022-07-13,0.0805760025978088,0.0863810032606124,0.0759629979729652,0.0808710008859634,0.0808710008859634,628648
SPRINT USD,SWP20973-USD,2022-07-14,0.0808719992637634,0.0930130034685134,0.0673089995980262,0.0832230001688003,0.0832230001688003,673155
SPRINT USD,SWP20973-USD,2022-07-15,0.0829429998993873,0.0851029977202415,0.0770189985632896,0.0771579965949058,0.0771579965949058,618074
SPRINT USD,SWP20973-USD,2022-07-16,0.0770950019359588,0.0793730020523071,0.0702819973230362,0.0715060010552406,0.0715060010552406,419898
SPRINT USD,SWP20973-USD,2022-07-17,0.0715060010552406,0.0717509984970092,0.0646840035915374,0.0699480026960372,0.0699480026960372,549761
SPRINT USD,SWP20973-USD,2022-07-18,0.0699369981884956,0.0707169994711875,0.0654899999499321,0.0703950002789497,0.0703950002789497,625740
SPRINT USD,SWP20973-USD,2022-07-19,0.0703959986567497,0.0712009966373443,0.0648569986224174,0.0712009966373443,0.0712009966373443,653711
SPRINT USD,SWP20973-USD,2022-07-20,0.0710999965667724,0.0716030001640319,0.0654269978404045,0.0700950026512146,0.0700950026512146,630155
SPRINT USD,SWP20973-USD,2022-07-21,0.0700960010290145,0.0707259997725486,0.0685369968414306,0.0701560005545616,0.0701560005545616,727182
SPRINT USD,SWP20973-USD,2022-07-22,0.0702650025486946,0.0704260021448135,0.0686710029840469,0.0691170021891594,0.0691170021891594,355626
SPRINT USD,SWP20973-USD,2022-07-23,0.0691149979829788,0.0708959996700286,0.0661550015211105,0.0697069987654686,0.0697069987654686,98691
SPRINT USD,SWP20973-USD,2022-07-24,0.0697069987654686,0.0702740028500557,0.0670489966869354,0.0698349997401237,0.0698349997401237,168099
SPRINT USD,SWP20973-USD,2022-07-25,0.0698349997401237,0.0699269995093345,0.0667600035667419,0.0689880028367042,0.0689880028367042,284447
SPRINT USD,SWP20973-USD,2022-07-26,0.0690189972519874,0.0690189972519874,0.0657199993729591,0.0673659965395927,0.0673659965395927,382861
SPRINT USD,SWP20973-USD,2022-07-27,0.0673659965395927,0.0674540027976036,0.0620639994740486,0.0632769986987114,0.0632769986987114,342440
SPRINT USD,SWP20973-USD,2022-07-28,0.0632779970765113,0.0650949999690055,0.0397309996187686,0.040192998945713,0.040192998945713,968315
SPRINT USD,SWP20973-USD,2022-07-29,0.0401909984648227,0.0438529998064041,0.0354439988732337,0.0369249992072582,0.0369249992072582,973892
SPRINT USD,SWP20973-USD,2022-07-30,0.0369420014321804,0.0375199988484382,0.0304799992591142,0.0332840010523796,0.0332840010523796,645083
SPRINT USD,SWP20973-USD,2022-07-31,0.0332840010523796,0.035691000521183,0.0327540002763271,0.0343660004436969,0.0343660004436969,455966
SPRINT USD,SWP20973-USD,2022-08-01,0.0343540012836456,0.0412399992346763,0.0330829992890358,0.0384039990603923,0.0384039990603923,856349
SPRINT USD,SWP20973-USD,2022-08-02,0.0384039990603923,0.04025299847126,0.0380599983036518,0.0398200005292892,0.0398200005292892,812652
SPRINT USD,SWP20973-USD,2022-08-03,0.0398200005292892,0.0431119985878467,0.0372320003807544,0.0381730012595653,0.0381730012595653,750410
SPRINT USD,SWP20973-USD,2022-08-04,0.0381739996373653,0.042213998734951,0.0372069999575614,0.0415380001068115,0.0415380001068115,699464
SPRINT USD,SWP20973-USD,2022-08-05,0.0415339991450309,0.0445289984345436,0.0390649996697902,0.0393359996378421,0.0393359996378421,549543
SPRINT USD,SWP20973-USD,2022-08-06,0.0393359996378421,0.0395039990544319,0.0360089987516403,0.0376939997076988,0.0376939997076988,223401
SPRINT USD,SWP20973-USD,2022-08-07,0.0376939997076988,0.0377129986882209,0.0339739993214607,0.0345490016043186,0.0345490016043186,246295
SPRINT USD,SWP20973-USD,2022-08-08,0.0345499999821186,0.0403570011258125,0.033610001206398,0.0345229990780353,0.0345229990780353,307262
SPRINT USD,SWP20973-USD,2022-08-09,0.034520998597145,0.0481440015137195,0.0327880010008811,0.0450790002942085,0.0450790002942085,430654
SPRINT USD,SWP20973-USD,2022-08-10,0.0450779981911182,0.0481449998915195,0.0438099987804889,0.0476839989423751,0.0476839989423751,298018
SPRINT USD,SWP20973-USD,2022-08-11,0.0478289984166622,0.0507350005209445,0.0451389998197555,0.0469719991087913,0.0469719991087913,330880
SPRINT USD,SWP20973-USD,2022-08-12,0.0469829998910427,0.0475639998912811,0.0399589985609054,0.0420520007610321,0.0420520007610321,240806
SPRINT USD,SWP20973-USD,2022-08-13,0.0420360006392002,0.0429570004343986,0.0414870008826255,0.0419940017163753,0.0419940017163753,307008
SPRINT USD,SWP20973-USD,2022-08-14,0.0419889986515045,0.042128998786211,0.0403070002794265,0.0411799997091293,0.0411799997091293,278850
SPRINT USD,SWP20973-USD,2022-08-15,0.0411790013313293,0.0413459986448287,0.03982700034976,0.0401359982788562,0.0401359982788562,301446
SPRINT USD,SWP20973-USD,2022-08-16,0.0400599986314773,0.0431340001523494,0.0393689982593059,0.0425940006971359,0.0425940006971359,310802
SPRINT USD,SWP20973-USD,2022-08-17,0.0425940006971359,0.0427649989724159,0.0397399999201297,0.0401699990034103,0.0401699990034103,270104
SPRINT USD,SWP20973-USD,2022-08-18,0.04016600176692,0.0544969998300075,0.0400770008563995,0.0522189997136592,0.0522189997136592,457511
SPRINT USD,SWP20973-USD,2022-08-19,0.0522270016372203,0.0580350011587142,0.0513460002839565,0.0520099997520446,0.0520099997520446,513773
