Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Student Coin USD,STC-USD,2020-07-31,0.0030940000433474,0.0031280000694096,0.0014979999978095,0.0017569999909028,0.0017569999909028,428
Student Coin USD,STC-USD,2020-08-01,0.0017549999756738,0.002462999895215,0.0016700000269338,0.0022390000522136,0.0022390000522136,369
Student Coin USD,STC-USD,2020-08-02,0.0022350000217556,0.0022650000173598,0.0016560000367462,0.0016560000367462,0.0016560000367462,85
Student Coin USD,STC-USD,2020-08-03,0.0016560000367462,0.0021840000990778,0.0016550000291317,0.0021079999860376,0.0021079999860376,80
Student Coin USD,STC-USD,2020-08-04,0.0021079999860376,0.0021820000838488,0.0019189999438822,0.0019539999775588,0.0019539999775588,42
Student Coin USD,STC-USD,2020-08-05,0.0019519999623298,0.0021609999239444,0.0018649999983608,0.0021299999207258,0.0021299999207258,110
Student Coin USD,STC-USD,2020-08-06,0.0021299999207258,0.0021840000990778,0.001975999912247,0.0020029998850077,0.0020029998850077,39
Student Coin USD,STC-USD,2020-08-07,0.0020029998850077,0.002155999885872,0.001981999957934,0.0020520000252872,0.0020520000252872,38
Student Coin USD,STC-USD,2020-08-08,0.0020600000862032,0.0022630000021308,0.002026000060141,0.0022529999259859,0.0022529999259859,40
Student Coin USD,STC-USD,2020-08-09,0.0022589999716728,0.0025750000495463,0.0022589999716728,0.0025329999625682,0.0025329999625682,53
Student Coin USD,STC-USD,2020-08-10,0.0025329999625682,0.0037640000227838,0.0024790000170469,0.0036959999706596,0.0036959999706596,249
Student Coin USD,STC-USD,2020-08-11,0.0036949999630451,0.0040859999135136,0.0036700000055134,0.0038560000248253,0.0038560000248253,54
Student Coin USD,STC-USD,2020-08-12,0.0038620000705122,0.0046060001477599,0.0037450001109391,0.0045230002142488,0.0045230002142488,86
Student Coin USD,STC-USD,2020-08-13,0.0045250002294778,0.0046700001694262,0.0041109998710453,0.004495000001043,0.004495000001043,60
Student Coin USD,STC-USD,2020-08-14,0.004495000001043,0.0060330000706017,0.0044339997693896,0.0059250001795589,0.0059250001795589,176
Student Coin USD,STC-USD,2020-08-15,0.0059320000000298,0.0063910000026226,0.00572199979797,0.0061639999039471,0.0061639999039471,54
Student Coin USD,STC-USD,2020-08-16,0.0061690001748502,0.0065460000187158,0.0052760001271963,0.0065460000187158,0.0065460000187158,281
Student Coin USD,STC-USD,2020-08-17,0.0065460000187158,0.010759999975562,0.0059520001523196,0.0064210002310574,0.0064210002310574,965
