Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Stamen Tellus Token USD,STT15840-USD,2021-12-10,0.0040790000930428,0.0048910002224147,0.0040609999559819,0.0046569998376071,0.0046569998376071,843238
Stamen Tellus Token USD,STT15840-USD,2021-12-11,0.0046509997919201,0.0050619998946785,0.0038719999138265,0.0039079999551177,0.0039079999551177,631809
Stamen Tellus Token USD,STT15840-USD,2021-12-12,0.0039070001803338,0.0039429999887943,0.0037589999847114,0.0037769998889416,0.0037769998889416,285209
Stamen Tellus Token USD,STT15840-USD,2021-12-13,0.0037750001065433,0.0039479997940361,0.0034940000623464,0.003707000054419,0.003707000054419,77765
Stamen Tellus Token USD,STT15840-USD,2021-12-14,0.00370500003919,0.0037080000620335,0.0033619999885559,0.0033869999460875,0.0033869999460875,86853
Stamen Tellus Token USD,STT15840-USD,2021-12-15,0.0034580000210553,0.0035059999208897,0.0031119999475777,0.0033460000995546,0.0033460000995546,75402
Stamen Tellus Token USD,STT15840-USD,2021-12-16,0.0033470001071691,0.0034219999797642,0.0032470000442117,0.0032560001127421,0.0032560001127421,53686
Stamen Tellus Token USD,STT15840-USD,2021-12-17,0.0032560001127421,0.0033189998939633,0.003084999974817,0.003169999923557,0.003169999923557,32257
Stamen Tellus Token USD,STT15840-USD,2021-12-18,0.0031709999311715,0.0032099999953061,0.003131000092253,0.003131000092253,0.003131000092253,24889
Stamen Tellus Token USD,STT15840-USD,2021-12-19,0.003131000092253,0.0031910000834614,0.0030710001010447,0.0031119999475777,0.0031119999475777,22961
Stamen Tellus Token USD,STT15840-USD,2021-12-20,0.0031109999399632,0.0031240000389516,0.0029349999967962,0.0030149999074637,0.0030149999074637,25428
Stamen Tellus Token USD,STT15840-USD,2021-12-21,0.0030159999150782,0.0030479999259114,0.0029450000729411,0.0029649999924004,0.0029649999924004,38420
Stamen Tellus Token USD,STT15840-USD,2021-12-22,0.0029629999771714,0.0029700000304728,0.0024920001160353,0.0024929998908191,0.0024929998908191,51204
Stamen Tellus Token USD,STT15840-USD,2021-12-23,0.0024929998908191,0.00251100002788,0.0023509999737143,0.0024419999681413,0.0024419999681413,50825
Stamen Tellus Token USD,STT15840-USD,2021-12-24,0.0024439999833703,0.0025349999777972,0.0024230000562965,0.0024890000931918,0.0024890000931918,33091
Stamen Tellus Token USD,STT15840-USD,2021-12-25,0.0024840000551193,0.0025830001104623,0.0024780000094324,0.0025579999200999,0.0025579999200999,17988
Stamen Tellus Token USD,STT15840-USD,2021-12-26,0.0025619999505579,0.0025710000190883,0.0025059999898076,0.0025500000920146,0.0025500000920146,9503
Stamen Tellus Token USD,STT15840-USD,2021-12-27,0.0025470000691711,0.002604000037536,0.00251100002788,0.0025770000647753,0.0025770000647753,9227
Stamen Tellus Token USD,STT15840-USD,2021-12-28,0.0025740000419318,0.0025750000495463,0.0024149999953806,0.0024339999072253,0.0024339999072253,8967
Stamen Tellus Token USD,STT15840-USD,2021-12-29,0.0024270000867545,0.0024560000747442,0.0023399998899549,0.0023419999051839,0.0023419999051839,10335
