Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,571146
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,2096653
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,9540596
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,12892034
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,12108737
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,10217244
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,3409626
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,55722
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,2331021
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,3979598
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,1716587
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-02,0.0,0.0,0.0,0.0,0.0,2470713
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,3484824
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,514932
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,186792
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,99797
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,1987902
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,4320047
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,313841
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,121934
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,85337
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,84058
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,101576
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,121861
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,6154315
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,138846
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,71046
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,39639
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,41994
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,26360
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,26479
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,30752
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,20724
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,12527
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,17629
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,16723
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,16787
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,33862
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,6164032
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,85762
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,48301
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,30506
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,13609
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,13585
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,12057
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,14485
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,21525
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,27910
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,16283
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,18629
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,11951
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,131085
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,4840708
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-13,0.0,0.0,0.0,0.0,0.0,35477
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,494487
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-15,0.0,0.0,0.0,0.0,0.0,13956
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,12270
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,646904
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,20321
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-19,0.0,0.0,0.0,0.0,0.0,13325
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-20,0.0,0.0,0.0,0.0,0.0,632186
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-21,0.0,0.0,0.0,0.0,0.0,5787
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-22,0.0,0.0,0.0,0.0,0.0,11620
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,3793
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,6668
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-25,0.0,0.0,0.0,0.0,0.0,5460
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-26,0.0,0.0,0.0,0.0,0.0,6015
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,5343
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-28,0.0,0.0,0.0,0.0,0.0,6609
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-29,0.0,0.0,0.0,0.0,0.0,4887
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-09-30,0.0,0.0,0.0,0.0,0.0,6025
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-10-01,0.0,0.0,0.0,0.0,0.0,6267
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-10-02,0.0,0.0,0.0,0.0,0.0,4853
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-10-03,0.0,0.0,0.0,0.0,0.0,8148
Saudi Shiba Inu USD,SAUDISHIB-USD,2022-10-04,0.0,0.0,0.0,0.0,0.0,6652
