Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Stealth USD,XST-USD,2017-11-09,0.2315090000629425,0.2598089873790741,0.2043949961662292,0.218871995806694,0.218871995806694,496669
Stealth USD,XST-USD,2017-11-10,0.2195210009813308,0.228532999753952,0.1701679974794387,0.1807740032672882,0.1807740032672882,124973
Stealth USD,XST-USD,2017-11-11,0.1801390051841735,0.203584998846054,0.1733909994363784,0.1804129928350448,0.1804129928350448,104177
Stealth USD,XST-USD,2017-11-12,0.1802790015935897,0.1802790015935897,0.1422480046749115,0.1618040055036544,0.1618040055036544,50134
Stealth USD,XST-USD,2017-11-13,0.1629039943218231,0.3626590073108673,0.1591520011425018,0.2900809943675995,0.2900809943675995,2058370
Stealth USD,XST-USD,2017-11-14,0.2875739932060241,0.2973740100860595,0.2314189970493316,0.2489479929208755,0.2489479929208755,855091
Stealth USD,XST-USD,2017-11-15,0.2472710013389587,0.2575120031833648,0.2267740070819854,0.2430340051651001,0.2430340051651001,170957
Stealth USD,XST-USD,2017-11-16,0.2443089932203292,0.2605170011520386,0.2349179983139038,0.2454670071601867,0.2454670071601867,150129
Stealth USD,XST-USD,2017-11-17,0.2532339990139007,0.3424429893493652,0.2351450026035308,0.2846109867095947,0.2846109867095947,596601
Stealth USD,XST-USD,2017-11-18,0.2748909890651703,0.2748909890651703,0.2460149973630905,0.2559379935264587,0.2559379935264587,108341
Stealth USD,XST-USD,2017-11-19,0.2554630041122436,0.2696369886398315,0.2487770020961761,0.2494769990444183,0.2494769990444183,47835
Stealth USD,XST-USD,2017-11-20,0.2486439943313598,0.2703250050544739,0.2446669936180114,0.261029988527298,0.261029988527298,51884
Stealth USD,XST-USD,2017-11-21,0.2610740065574646,0.2670210003852844,0.2437700033187866,0.2506290078163147,0.2506290078163147,56107
Stealth USD,XST-USD,2017-11-22,0.2511959969997406,0.315090000629425,0.2504610121250152,0.2655700147151947,0.2655700147151947,203167
Stealth USD,XST-USD,2017-11-23,0.2673430144786834,0.2750779986381531,0.2590169906616211,0.2590169906616211,0.2590169906616211,55714
Stealth USD,XST-USD,2017-11-24,0.258650004863739,0.2741709947586059,0.2519370019435882,0.264735996723175,0.264735996723175,36683
Stealth USD,XST-USD,2017-11-25,0.2641969919204712,0.2841539978981018,0.2592679858207702,0.2804850041866302,0.2804850041866302,70404
Stealth USD,XST-USD,2017-11-26,0.2830579876899719,0.322391003370285,0.2768310010433197,0.3165700137615204,0.3165700137615204,96880
Stealth USD,XST-USD,2017-11-27,0.3166390061378479,0.3491660058498382,0.2965109944343567,0.3112139999866485,0.3112139999866485,139277
Stealth USD,XST-USD,2017-11-28,0.3119829893112182,0.3234539926052093,0.3056139945983886,0.3178969919681549,0.3178969919681549,44131
Stealth USD,XST-USD,2017-11-29,0.3175429999828338,0.3479189872741699,0.2684749960899353,0.2826150059700012,0.2826150059700012,68074
Stealth USD,XST-USD,2017-11-30,0.2868900001049042,0.325091004371643,0.2585389912128448,0.2851580083370209,0.2851580083370209,31518
Stealth USD,XST-USD,2017-12-01,0.2838099896907806,0.3355860114097595,0.2678999900817871,0.3349620103836059,0.3349620103836059,49494
Stealth USD,XST-USD,2017-12-02,0.3347190022468567,0.3510259985923767,0.3015519976615906,0.3210070133209228,0.3210070133209228,75517
Stealth USD,XST-USD,2017-12-03,0.3181059956550598,0.3586660027503967,0.3102279901504516,0.3256100118160248,0.3256100118160248,47609
Stealth USD,XST-USD,2017-12-04,0.3294030129909515,0.3835940062999725,0.3191789984703064,0.369376003742218,0.369376003742218,126870
Stealth USD,XST-USD,2017-12-05,0.3701179921627044,0.407696008682251,0.358375996351242,0.4011349976062774,0.4011349976062774,81150
Stealth USD,XST-USD,2017-12-06,0.393561989068985,0.4069969952106476,0.3315060138702392,0.374559998512268,0.374559998512268,208500
