Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Murasaki USD,MURA-USD,2022-12-26,0.3001799881458282,0.3055779933929443,0.297540009021759,0.3032859861850738,0.3032859861850738,161201
Murasaki USD,MURA-USD,2022-12-27,0.303276002407074,0.3073900043964386,0.2928699851036072,0.303054004907608,0.303054004907608,200263
Murasaki USD,MURA-USD,2022-12-28,0.3030549883842468,0.3063910007476806,0.2926129996776581,0.293597012758255,0.293597012758255,298614
Murasaki USD,MURA-USD,2022-12-29,0.2935949862003326,0.3433150053024292,0.2919690012931824,0.3431589901447296,0.3431589901447296,220132
Murasaki USD,MURA-USD,2022-12-30,0.3431580066680908,0.3431580066680908,0.2929610013961792,0.2955960035324096,0.2955960035324096,67954
Murasaki USD,MURA-USD,2022-12-31,0.2955990135669708,0.2984479963779449,0.2881839871406555,0.2883920073509216,0.2883920073509216,99027
Murasaki USD,MURA-USD,2023-01-01,0.2883940041065216,0.3433640003204345,0.285304993391037,0.2985120117664337,0.2985120117664337,49704
Murasaki USD,MURA-USD,2023-01-02,0.2985109984874725,0.2997609972953796,0.2655430138111114,0.2655430138111114,0.2655430138111114,40997
Murasaki USD,MURA-USD,2023-01-03,0.2655459940433502,0.266182005405426,0.265078991651535,0.2655330002307892,0.2655330002307892,40543
Murasaki USD,MURA-USD,2023-01-04,0.265529990196228,0.2666130065917969,0.2629829943180084,0.2665590047836303,0.2665590047836303,15835
Murasaki USD,MURA-USD,2023-01-05,0.2665570080280304,0.2666380107402801,0.2645910084247589,0.2645919919013977,0.2645919919013977,8096
Murasaki USD,MURA-USD,2023-01-06,0.2645959854125976,0.264631986618042,0.2645739912986755,0.2646029889583587,0.2646029889583587,2349
Murasaki USD,MURA-USD,2023-01-07,0.2646020054817199,0.2646450102329254,0.2399509996175766,0.2399750053882599,0.2399750053882599,2223
Murasaki USD,MURA-USD,2023-01-08,0.2399750053882599,0.2400050014257431,0.2399619966745376,0.2399899959564209,0.2399899959564209,2223
Murasaki USD,MURA-USD,2023-01-09,0.2399870008230209,0.2400169968605041,0.2399760037660598,0.2399999946355819,0.2399999946355819,2223
Murasaki USD,MURA-USD,2023-01-10,0.2399989962577819,0.2400330007076263,0.2399809956550598,0.2400240004062652,0.2400240004062652,2223
Murasaki USD,MURA-USD,2023-01-11,0.2400230020284652,0.2626639902591705,0.2400059998035431,0.2626129984855652,0.2626129984855652,2226
Murasaki USD,MURA-USD,2023-01-12,0.2626290023326874,0.2647109925746918,0.239997997879982,0.2646949887275696,0.2646949887275696,265
Murasaki USD,MURA-USD,2023-01-13,0.2647019922733307,0.4048129916191101,0.2646830081939697,0.4048080146312713,0.4048080146312713,65
Murasaki USD,MURA-USD,2023-01-14,0.4048050045967102,0.4186989963054657,0.3213379979133606,0.3741360008716583,0.3741360008716583,71575
Murasaki USD,MURA-USD,2023-01-15,0.3741309940814972,0.3822099864482879,0.3591119945049286,0.3723070025444031,0.3723070025444031,144859
Murasaki USD,MURA-USD,2023-01-16,0.372298002243042,0.3809300065040588,0.3682900071144104,0.3772580027580261,0.3772580027580261,145069
Murasaki USD,MURA-USD,2023-01-17,0.3772589862346649,0.3817310035228729,0.3737559914588928,0.3768660128116607,0.3768660128116607,143018
Murasaki USD,MURA-USD,2023-01-18,0.3768669962882995,0.3841690123081207,0.3650330007076263,0.3685689866542816,0.3685689866542816,140559
Murasaki USD,MURA-USD,2023-01-19,0.3685689866542816,0.3700389862060547,0.3403260111808777,0.3446210026741028,0.3446210026741028,141926
Murasaki USD,MURA-USD,2023-01-20,0.3446150124073028,0.3815590143203735,0.3438830077648163,0.3598999977111816,0.3598999977111816,146745
Murasaki USD,MURA-USD,2023-01-21,0.3599019944667816,0.4155420064926147,0.3582150042057037,0.4061110019683838,0.4061110019683838,153470
Murasaki USD,MURA-USD,2023-01-22,0.4061140120029449,0.4112229943275451,0.3993239998817444,0.4053080081939697,0.4053080081939697,154651
Murasaki USD,MURA-USD,2023-01-23,0.4053030014038086,0.4127070009708404,0.4036119878292084,0.4089559912681579,0.4089559912681579,156779
Murasaki USD,MURA-USD,2023-01-24,0.408953994512558,0.4129390120506286,0.4017040133476257,0.4036220014095306,0.4036220014095306,156405
Murasaki USD,MURA-USD,2023-01-25,0.4036220014095306,0.4236020147800445,0.399042010307312,0.4117459952831268,0.4117459952831268,151872
Murasaki USD,MURA-USD,2023-01-26,0.4117529988288879,0.4146870076656341,0.4081439971923828,0.4104979932308197,0.4104979932308197,158585
Murasaki USD,MURA-USD,2023-01-27,0.4104999899864197,0.4187169969081878,0.4036999940872192,0.4114449918270111,0.4114449918270111,158850
Murasaki USD,MURA-USD,2023-01-28,0.4114429950714111,0.413129985332489,0.4084610044956207,0.4105750024318695,0.4105750024318695,159159
