Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Minter Network USD,BIP-USD,2020-04-22,0.009247999638319,0.011374999769032,0.0086690001189708,0.0106189996004104,0.0106189996004104,11004
Minter Network USD,BIP-USD,2020-04-23,0.0106629999354481,0.0111959995701909,0.0095419995486736,0.0104900002479553,0.0104900002479553,8879
Minter Network USD,BIP-USD,2020-04-24,0.010491999797523,0.0112349996343255,0.0089290002360939,0.0103059997782111,0.0103059997782111,8389
Minter Network USD,BIP-USD,2020-04-25,0.0102939996868371,0.0106779998168349,0.0080829998478293,0.008382000029087,0.008382000029087,10811
Minter Network USD,BIP-USD,2020-04-26,0.008360999636352,0.0090880002826452,0.0062830001115798,0.0067340000532567,0.0067340000532567,11731
Minter Network USD,BIP-USD,2020-04-27,0.0067340000532567,0.0079210000112652,0.0065339999273419,0.0073839998804032,0.0073839998804032,8835
Minter Network USD,BIP-USD,2020-04-28,0.007418000139296,0.0080859996378421,0.0071829999797046,0.0079899998381733,0.0079899998381733,7843
Minter Network USD,BIP-USD,2020-04-29,0.0079479999840259,0.0084130000323057,0.0076279998756945,0.0079250000417232,0.0079250000417232,7820
Minter Network USD,BIP-USD,2020-04-30,0.0079669998958706,0.0094189997762441,0.007307999767363,0.0078699998557567,0.0078699998557567,9339
Minter Network USD,BIP-USD,2020-05-01,0.0078699998557567,0.0083100004121661,0.0069610001519322,0.0077120000496506,0.0077120000496506,7032
Minter Network USD,BIP-USD,2020-05-02,0.0077069997787475,0.0088900001719594,0.0076629999093711,0.0084889996796846,0.0084889996796846,9543
Minter Network USD,BIP-USD,2020-05-03,0.0084939999505877,0.0094050001353025,0.0082769999280571,0.0086040003225207,0.0086040003225207,7843
Minter Network USD,BIP-USD,2020-05-04,0.0086249997839331,0.0089400000870227,0.0066979997791349,0.0082649998366832,0.0082649998366832,10283
Minter Network USD,BIP-USD,2020-05-05,0.0082999998703598,0.0087109999731183,0.006963999941945,0.0071100001223385,0.0071100001223385,7117
Minter Network USD,BIP-USD,2020-05-06,0.0071000000461936,0.0079800002276897,0.0062839998863637,0.0072240000590682,0.0072240000590682,6703
Minter Network USD,BIP-USD,2020-05-07,0.0072240000590682,0.0073529998771846,0.0062750000506639,0.0063430001027882,0.0063430001027882,4875
Minter Network USD,BIP-USD,2020-05-08,0.0063430001027882,0.0072639998979866,0.0062930001877248,0.0069149998016655,0.0069149998016655,5838
Minter Network USD,BIP-USD,2020-05-09,0.0069180000573396,0.0071689998731017,0.0063680000603199,0.0065879998728632,0.0065879998728632,6572
Minter Network USD,BIP-USD,2020-05-10,0.0065419999882578,0.0068169999867677,0.0059739998541772,0.006450000219047,0.006450000219047,6343
Minter Network USD,BIP-USD,2020-05-11,0.0064539997838437,0.0068799997679889,0.0061429999768733,0.006792000029236,0.006792000029236,7824
Minter Network USD,BIP-USD,2020-05-12,0.0067929998040199,0.0073669999837875,0.0062060002237558,0.006874999962747,0.006874999962747,7082
Minter Network USD,BIP-USD,2020-05-13,0.0068740001879632,0.0072710001841187,0.00651799980551,0.0067590000107884,0.0067590000107884,4897
Minter Network USD,BIP-USD,2020-05-14,0.0067590000107884,0.0071879997849464,0.006713000126183,0.0070389998145401,0.0070389998145401,4649
Minter Network USD,BIP-USD,2020-05-15,0.0070290002040565,0.0072840000502765,0.0066860001534223,0.0067369998432695,0.0067369998432695,54735
Minter Network USD,BIP-USD,2020-05-16,0.0067280000075697,0.0069510000757873,0.0066740000620484,0.0068410001695156,0.0068410001695156,32740
Minter Network USD,BIP-USD,2020-05-17,0.0068419999442994,0.0069109997712075,0.0066209998913109,0.0067079998552799,0.0067079998552799,61933
Minter Network USD,BIP-USD,2020-05-18,0.0067079998552799,0.0067520001903176,0.0065930001437664,0.0067280000075697,0.0067280000075697,27632
Minter Network USD,BIP-USD,2020-05-19,0.0067289997823536,0.0069760000333189,0.0066880001686513,0.0069450000301003,0.0069450000301003,39635
Minter Network USD,BIP-USD,2020-05-20,0.0069409999996423,0.0069670001976192,0.0066860001534223,0.0067799999378621,0.0067799999378621,34901
Minter Network USD,BIP-USD,2020-05-21,0.0067710001021623,0.0067949998192489,0.0065109999850392,0.0066269999369978,0.0066269999369978,36855
Minter Network USD,BIP-USD,2020-05-22,0.006628000177443,0.006632000207901,0.0056219999678432,0.0063089998438954,0.0063089998438954,46766
Minter Network USD,BIP-USD,2020-05-23,0.0063080000691115,0.0063229999504983,0.0054120002314448,0.0055959997698664,0.0055959997698664,22840
Minter Network USD,BIP-USD,2020-05-24,0.0055959997698664,0.0058050001971423,0.0043199998326599,0.0044390000402927,0.0044390000402927,24122
Minter Network USD,BIP-USD,2020-05-25,0.0044450000859797,0.0052899997681379,0.0041470001451671,0.00450100004673,0.00450100004673,20312
Minter Network USD,BIP-USD,2020-05-26,0.0045039998367428,0.0055160000920295,0.004412000067532,0.0047820000909268,0.0047820000909268,18800
Minter Network USD,BIP-USD,2020-05-27,0.0047820000909268,0.0052049998193979,0.0043029999360442,0.0045639998279511,0.0045639998279511,32175
Minter Network USD,BIP-USD,2020-05-28,0.0044800001196563,0.0048799999058246,0.0043179998174309,0.0047459998168051,0.0047459998168051,60042
Minter Network USD,BIP-USD,2020-05-29,0.0047410000115633,0.0062910001724958,0.0046399999409914,0.0055920002050697,0.0055920002050697,44707
Minter Network USD,BIP-USD,2020-05-30,0.0055940002202987,0.0062380000017583,0.0053900000639259,0.0055940002202987,0.0055940002202987,39694
Minter Network USD,BIP-USD,2020-05-31,0.0055860001593828,0.0057910000905394,0.0045619998127222,0.0050530000589787,0.0050530000589787,36451
Minter Network USD,BIP-USD,2020-06-01,0.0050490000285208,0.0054029999300837,0.0047140000388026,0.0048730000853538,0.0048730000853538,28998
Minter Network USD,BIP-USD,2020-06-02,0.0048659997992217,0.0051299999468028,0.004753999877721,0.005036000162363,0.005036000162363,40568
Minter Network USD,BIP-USD,2020-06-03,0.005036000162363,0.0050590001046657,0.0046459999866783,0.0047809998504817,0.0047809998504817,21908
Minter Network USD,BIP-USD,2020-06-04,0.0047889999113976,0.0048779998905956,0.0041410000994801,0.0043759997934103,0.0043759997934103,29952
Minter Network USD,BIP-USD,2020-06-05,0.0043759997934103,0.0052370000630617,0.004141999874264,0.004412000067532,0.004412000067532,27186
Minter Network USD,BIP-USD,2020-06-06,0.0044030002318322,0.0048719998449087,0.0043319999240338,0.0046439999714493,0.0046439999714493,19929
Minter Network USD,BIP-USD,2020-06-07,0.0046439999714493,0.0054089999757707,0.0046109999530017,0.0051070000045001,0.0051070000045001,33443
Minter Network USD,BIP-USD,2020-06-08,0.005115000065416,0.0053679998964071,0.0046870000660419,0.0048099998384714,0.0048099998384714,32463
Minter Network USD,BIP-USD,2020-06-09,0.0048130000941455,0.0048879999667406,0.0047200000844895,0.0047929999418556,0.0047929999418556,28077
Minter Network USD,BIP-USD,2020-06-10,0.0047909999266266,0.0047929999418556,0.0045380000956356,0.0046339998953044,0.0046339998953044,25682
Minter Network USD,BIP-USD,2020-06-11,0.0046319998800754,0.0048019997775554,0.004495000001043,0.0045599997974932,0.0045599997974932,48145
Minter Network USD,BIP-USD,2020-06-12,0.0045549999922513,0.0048859999515116,0.0045480001717805,0.0047980002127587,0.0047980002127587,189076
Minter Network USD,BIP-USD,2020-06-13,0.0048000002279877,0.0048030000180006,0.0045250002294778,0.0047380002215504,0.0047380002215504,53319
Minter Network USD,BIP-USD,2020-06-14,0.0047380002215504,0.0047630001790821,0.0044599999673664,0.0044900001958012,0.0044900001958012,400240
Minter Network USD,BIP-USD,2020-06-15,0.0044900001958012,0.004588000010699,0.0040779998525977,0.0041100000962615,0.0041100000962615,400477
Minter Network USD,BIP-USD,2020-06-16,0.0041109998710453,0.0046279998496174,0.0040950002148747,0.0045469999313354,0.0045469999313354,18003
Minter Network USD,BIP-USD,2020-06-17,0.0045460001565515,0.0046140002086758,0.0042289998382329,0.0042960001155734,0.0042960001155734,20960
Minter Network USD,BIP-USD,2020-06-18,0.0042960001155734,0.0043509998358786,0.0040079997852444,0.0040970002301037,0.0040970002301037,23465
Minter Network USD,BIP-USD,2020-06-19,0.0041060000658035,0.0041189999319612,0.0034759999252855,0.0035600000992417,0.0035600000992417,26767
Minter Network USD,BIP-USD,2020-06-20,0.0035600000992417,0.0037430000957101,0.002864999929443,0.0031510000117123,0.0031510000117123,21520
Minter Network USD,BIP-USD,2020-06-21,0.0031510000117123,0.0036059999838471,0.0031000000890344,0.0034640000667423,0.0034640000667423,13513
Minter Network USD,BIP-USD,2020-06-22,0.0034650000743567,0.0041160001419484,0.0033269999548792,0.0035089999437332,0.0035089999437332,33841
Minter Network USD,BIP-USD,2020-06-23,0.0035200000274926,0.0035490000154823,0.003000000026077,0.0031159999780356,0.0031159999780356,30802
Minter Network USD,BIP-USD,2020-06-24,0.0031159999780356,0.0033909999765455,0.0030179999303072,0.0032550001051276,0.0032550001051276,47866
Minter Network USD,BIP-USD,2020-06-25,0.0032540000975131,0.0033120000734925,0.00307899992913,0.0032039999496191,0.0032039999496191,33709
Minter Network USD,BIP-USD,2020-06-26,0.0032069999724626,0.0033289999701082,0.0030559999868273,0.0031059999018907,0.0031059999018907,31203
Minter Network USD,BIP-USD,2020-06-27,0.0031190000008791,0.0033650000113993,0.0030429998878389,0.0030940000433474,0.0030940000433474,32350
Minter Network USD,BIP-USD,2020-06-28,0.0030940000433474,0.0035520000383257,0.0030179999303072,0.0033929999917745,0.0033929999917745,34796
Minter Network USD,BIP-USD,2020-06-29,0.0033869999460875,0.0039099999703466,0.0031210000161081,0.0032679999712854,0.0032679999712854,34769
Minter Network USD,BIP-USD,2020-06-30,0.0032440000213682,0.0033350000157952,0.0030710001010447,0.0031620000954717,0.0031620000954717,29543
Minter Network USD,BIP-USD,2020-07-01,0.0031649998854845,0.0032649999484419,0.0031059999018907,0.003169999923557,0.003169999923557,30091
Minter Network USD,BIP-USD,2020-07-02,0.0031840000301599,0.0032579998951405,0.0030469999182969,0.0031669999007135,0.0031669999007135,31653
Minter Network USD,BIP-USD,2020-07-03,0.003165999893099,0.0032299999147653,0.0030249999836087,0.0031580000650137,0.0031580000650137,32065
Minter Network USD,BIP-USD,2020-07-04,0.0031540000345557,0.0034290000330656,0.0031139999628067,0.0032649999484419,0.0032649999484419,31417
Minter Network USD,BIP-USD,2020-07-05,0.0032579998951405,0.0035019998904317,0.0031749999616295,0.003478999948129,0.003478999948129,38809
Minter Network USD,BIP-USD,2020-07-06,0.003478999948129,0.003531000111252,0.0032979999668896,0.0034280000254511,0.0034280000254511,53181
Minter Network USD,BIP-USD,2020-07-07,0.0034290000330656,0.0035010001156479,0.0033140000887215,0.0034050000831484,0.0034050000831484,36694
Minter Network USD,BIP-USD,2020-07-08,0.0034050000831484,0.003484999993816,0.0031870000530034,0.0034149999264627,0.0034149999264627,47043
Minter Network USD,BIP-USD,2020-07-09,0.0034149999264627,0.0034680000972002,0.0030630000401288,0.0033680000342428,0.0033680000342428,46204
Minter Network USD,BIP-USD,2020-07-10,0.0033650000113993,0.0034630000591278,0.0031810000073164,0.0033259999472647,0.0033259999472647,107535
Minter Network USD,BIP-USD,2020-07-11,0.0033259999472647,0.0034479999449104,0.0032879998907446,0.0033690000418573,0.0033690000418573,117623
Minter Network USD,BIP-USD,2020-07-12,0.0033720000647008,0.0040219998918473,0.003224000101909,0.0040110000409185,0.0040110000409185,149665
Minter Network USD,BIP-USD,2020-07-13,0.0040110000409185,0.0040110000409185,0.0034630000591278,0.0036579999141395,0.0036579999141395,138613
Minter Network USD,BIP-USD,2020-07-14,0.0036579999141395,0.0036810000892728,0.0034560000058263,0.0035240000579506,0.0035240000579506,138712
Minter Network USD,BIP-USD,2020-07-15,0.0035250000655651,0.0039209998212754,0.0035069999285042,0.0037150001153349,0.0037150001153349,155981
Minter Network USD,BIP-USD,2020-07-16,0.0037169998977333,0.0040540001355111,0.0036649999674409,0.0039059999398887,0.0039059999398887,161163
Minter Network USD,BIP-USD,2020-07-17,0.0038989998865872,0.0057970001362264,0.0038109999150037,0.0053220000118017,0.0053220000118017,251724
Minter Network USD,BIP-USD,2020-07-18,0.0053209997713565,0.0057529998011887,0.0050829998217523,0.0055510001257061,0.0055510001257061,244312
Minter Network USD,BIP-USD,2020-07-19,0.0055990000255405,0.006341999862343,0.0054390002042055,0.0062930001877248,0.0062930001877248,225832
Minter Network USD,BIP-USD,2020-07-20,0.0062859999015927,0.0063330000266432,0.0055359997786581,0.0057169999927282,0.0057169999927282,172480
Minter Network USD,BIP-USD,2020-07-21,0.0057169999927282,0.0057169999927282,0.0047389999963343,0.0049379998818039,0.0049379998818039,536079
Minter Network USD,BIP-USD,2020-07-22,0.0049379998818039,0.0055669997818768,0.0048329997807741,0.0052350000478327,0.0052350000478327,738366
Minter Network USD,BIP-USD,2020-07-23,0.0052350000478327,0.0056239999830722,0.0051910001784563,0.0055049997754395,0.0055049997754395,623791
Minter Network USD,BIP-USD,2020-07-24,0.0055049997754395,0.0061309998854994,0.0054060001857578,0.0061309998854994,0.0061309998854994,612623
Minter Network USD,BIP-USD,2020-07-25,0.0060899998061358,0.006337999831885,0.0055019999854266,0.0059969997964799,0.0059969997964799,742204
Minter Network USD,BIP-USD,2020-07-26,0.0060149999335408,0.0063209999352693,0.0056030000559985,0.0059070000424981,0.0059070000424981,738252
Minter Network USD,BIP-USD,2020-07-27,0.0059070000424981,0.0061590000987052,0.0054879998788237,0.0058599999174475,0.0058599999174475,891066
Minter Network USD,BIP-USD,2020-07-28,0.0059360000304877,0.0063680000603199,0.0056949998252093,0.0060239997692406,0.0060239997692406,846120
Minter Network USD,BIP-USD,2020-07-29,0.0061400001868605,0.0065150000154972,0.0057479999959468,0.0061590000987052,0.0061590000987052,976246
Minter Network USD,BIP-USD,2020-07-30,0.0061590000987052,0.0074209999293088,0.0059549999423325,0.0073600001633167,0.0073600001633167,1419949
Minter Network USD,BIP-USD,2020-07-31,0.0073600001633167,0.0091749997809529,0.0072159999981522,0.0085640000179409,0.0085640000179409,1769222
Minter Network USD,BIP-USD,2020-08-01,0.0085880002006888,0.0091049997135996,0.0081890001893043,0.0088250003755092,0.0088250003755092,1760381
Minter Network USD,BIP-USD,2020-08-02,0.0087970001623034,0.0094619998708367,0.0075759999454021,0.0079840002581477,0.0079840002581477,1143915
Minter Network USD,BIP-USD,2020-08-03,0.0079939998686313,0.0083710001781582,0.0066530001349747,0.0079539995640516,0.0079539995640516,444208
Minter Network USD,BIP-USD,2020-08-04,0.0079140001907944,0.0080730002373456,0.0071629998274147,0.0079220002517104,0.0079220002517104,402810
Minter Network USD,BIP-USD,2020-08-05,0.0079330001026391,0.0081129996106028,0.0074430000968277,0.0080749997869133,0.0080749997869133,372341
Minter Network USD,BIP-USD,2020-08-06,0.0080749997869133,0.0081010004505515,0.007683000061661,0.0079709999263286,0.0079709999263286,383075
Minter Network USD,BIP-USD,2020-08-07,0.0079709999263286,0.0079709999263286,0.0074189999140799,0.0074640000239014,0.0074640000239014,387510
Minter Network USD,BIP-USD,2020-08-08,0.0074979998171329,0.0075300000607967,0.0068430001847445,0.0071069998666644,0.0071069998666644,292614
Minter Network USD,BIP-USD,2020-08-09,0.0070930002257227,0.007333000190556,0.0062489998526871,0.0068819997832179,0.0068819997832179,232878
Minter Network USD,BIP-USD,2020-08-10,0.0068819997832179,0.0075810002163052,0.0066510001197457,0.0071689998731017,0.0071689998731017,328951
Minter Network USD,BIP-USD,2020-08-11,0.0071680000983178,0.0074060000479221,0.0069470000453293,0.0071000000461936,0.0071000000461936,323586
Minter Network USD,BIP-USD,2020-08-12,0.0071390001103281,0.0072570000775158,0.0067179999314248,0.0070930002257227,0.0070930002257227,323127
Minter Network USD,BIP-USD,2020-08-13,0.0070650000125169,0.0076319999061524,0.0069949999451637,0.0070810001343488,0.0070810001343488,300642
Minter Network USD,BIP-USD,2020-08-14,0.0071600000374019,0.0073739998042583,0.0068660001270473,0.0072240000590682,0.0072240000590682,334806
Minter Network USD,BIP-USD,2020-08-15,0.0072240000590682,0.007414000108838,0.0070310002192854,0.007222999818623,0.007222999818623,339344
Minter Network USD,BIP-USD,2020-08-16,0.0072770002298057,0.0080230003222823,0.0071200001984834,0.0072739999741315,0.0072739999741315,270533
Minter Network USD,BIP-USD,2020-08-17,0.0072739999741315,0.0073649999685585,0.0071589997969567,0.0072139999829232,0.0072139999829232,206302
Minter Network USD,BIP-USD,2020-08-18,0.007218999788165,0.007327000144869,0.0067509999498724,0.0071080001071095,0.0071080001071095,358788
Minter Network USD,BIP-USD,2020-08-19,0.0071229999884963,0.0073040002025663,0.0069889998994767,0.0071100001223385,0.0071100001223385,297692
Minter Network USD,BIP-USD,2020-08-20,0.0071100001223385,0.0072079999372363,0.0067549999803304,0.0071609998121857,0.0071609998121857,198445
Minter Network USD,BIP-USD,2020-08-21,0.0071270000189542,0.0072220000438392,0.0064739999361336,0.0068310000933706,0.0068310000933706,214215
Minter Network USD,BIP-USD,2020-08-22,0.0068330001085996,0.0073190000839531,0.0067389998584985,0.0069309999234974,0.0069309999234974,121400
Minter Network USD,BIP-USD,2020-08-23,0.0069320001639425,0.007050999905914,0.0061550000682473,0.0063959998078644,0.0063959998078644,150384
Minter Network USD,BIP-USD,2020-08-24,0.0064389999024569,0.0069340001791715,0.0060239997692406,0.0063310000114142,0.0063310000114142,169600
Minter Network USD,BIP-USD,2020-08-25,0.0063339998014271,0.006533000152558,0.005206000059843,0.0058889999054372,0.0058889999054372,170977
Minter Network USD,BIP-USD,2020-08-26,0.005911000072956,0.0064019998535513,0.0053389999084174,0.0055329999886453,0.0055329999886453,179868
Minter Network USD,BIP-USD,2020-08-27,0.0055060000158846,0.0061470000073313,0.0052820001728832,0.0056190001778304,0.0056190001778304,146211
Minter Network USD,BIP-USD,2020-08-28,0.0055889999493956,0.0061050001531839,0.0054259998723864,0.0058820000849664,0.0058820000849664,150990
Minter Network USD,BIP-USD,2020-08-29,0.0058400002308189,0.0063029997982084,0.0056380000896751,0.0057640001177787,0.0057640001177787,128044
Minter Network USD,BIP-USD,2020-08-30,0.005836000200361,0.0061909998767077,0.0056449999101459,0.0059810001403093,0.0059810001403093,131127
Minter Network USD,BIP-USD,2020-08-31,0.0059969997964799,0.0067710001021623,0.0057350001297891,0.0064840000122785,0.0064840000122785,120816
Minter Network USD,BIP-USD,2020-09-01,0.0064819999970495,0.006624000146985,0.0061059999279677,0.0061329999007284,0.0061329999007284,157500
Minter Network USD,BIP-USD,2020-09-02,0.0061300001107156,0.0065339999273419,0.00555199990049,0.0062040002085268,0.0062040002085268,150840
Minter Network USD,BIP-USD,2020-09-03,0.0062000001780688,0.006434999871999,0.0050719999708235,0.0051359999924898,0.0051359999924898,150226
Minter Network USD,BIP-USD,2020-09-04,0.0051279999315738,0.0057339998893439,0.0050130002200603,0.0051989997737109,0.0051989997737109,156711
Minter Network USD,BIP-USD,2020-09-05,0.005204000044614,0.0055289999581873,0.0048630000092089,0.0051660002209246,0.0051660002209246,179969
Minter Network USD,BIP-USD,2020-09-06,0.0051660002209246,0.0051699997857213,0.0046470002271234,0.0048179998993873,0.0048179998993873,129208
Minter Network USD,BIP-USD,2020-09-07,0.0048190001398324,0.0051979999989271,0.0045289997942745,0.0049859997816383,0.0049859997816383,156748
Minter Network USD,BIP-USD,2020-09-08,0.0049549997784197,0.0054819998331367,0.0049029998481273,0.0052240001969039,0.0052240001969039,143528
Minter Network USD,BIP-USD,2020-09-09,0.005206000059843,0.0052880002185702,0.0048340000212192,0.0048690000548958,0.0048690000548958,126150
Minter Network USD,BIP-USD,2020-09-10,0.0048690000548958,0.0054139997810125,0.0045630000531673,0.0051279999315738,0.0051279999315738,104279
Minter Network USD,BIP-USD,2020-09-11,0.0051279999315738,0.0051569999195635,0.0048050000332295,0.0048679998144507,0.0048679998144507,120412
Minter Network USD,BIP-USD,2020-09-12,0.0048690000548958,0.0051620001904666,0.0045929998159408,0.0046250000596046,0.0046250000596046,120205
Minter Network USD,BIP-USD,2020-09-13,0.0046290000900626,0.0050059999339282,0.0046219998039305,0.0047989999875426,0.0047989999875426,112195
Minter Network USD,BIP-USD,2020-09-14,0.0047969999723136,0.0050880000926554,0.0044720000587403,0.0047729997895658,0.0047729997895658,155831
Minter Network USD,BIP-USD,2020-09-15,0.0047729997895658,0.0049069998785853,0.0046250000596046,0.0047889999113976,0.0047889999113976,129822
Minter Network USD,BIP-USD,2020-09-16,0.0047889999113976,0.0049049998633563,0.0046330001205205,0.0047369999811053,0.0047369999811053,135116
Minter Network USD,BIP-USD,2020-09-17,0.0047369999811053,0.004844999872148,0.003969999961555,0.0041459999047219,0.0041459999047219,109446
