Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moomonster USD,MOO15532-USD,2021-12-04,0.6343899965286255,0.7541840076446533,0.5432310104370117,0.5556169748306274,0.5556169748306274,8183149
Moomonster USD,MOO15532-USD,2021-12-05,0.5553749799728394,0.5777829885482788,0.5360599756240845,0.536408007144928,0.536408007144928,3198504
Moomonster USD,MOO15532-USD,2021-12-06,0.5363699793815613,0.6088569760322571,0.4583309888839721,0.5509970188140869,0.5509970188140869,2690664
Moomonster USD,MOO15532-USD,2021-12-07,0.5510110259056091,0.573415994644165,0.5328810214996338,0.5329489707946777,0.5329489707946777,1421994
Moomonster USD,MOO15532-USD,2021-12-08,0.5329380035400391,0.5457310080528259,0.5172520279884338,0.5255799889564514,0.5255799889564514,958020
Moomonster USD,MOO15532-USD,2021-12-09,0.5254549980163574,0.5340009927749634,0.5028349757194519,0.5138139724731445,0.5138139724731445,851120
Moomonster USD,MOO15532-USD,2021-12-10,0.5135700106620789,0.5432209968566895,0.5042539834976196,0.5351380109786987,0.5351380109786987,959430
Moomonster USD,MOO15532-USD,2021-12-11,0.5351330041885376,0.552452027797699,0.4819119870662689,0.482365995645523,0.482365995645523,1396735
Moomonster USD,MOO15532-USD,2021-12-12,0.4827789962291717,0.5376139879226685,0.4433619976043701,0.5164240002632141,0.5164240002632141,1566708
Moomonster USD,MOO15532-USD,2021-12-13,0.515932023525238,0.5173090100288391,0.4770840108394623,0.480426013469696,0.480426013469696,983562
Moomonster USD,MOO15532-USD,2021-12-14,0.4807209968566894,0.5238569974899292,0.4774819910526275,0.4926100075244903,0.4926100075244903,694492
Moomonster USD,MOO15532-USD,2021-12-15,0.4923520088195801,0.6013090014457703,0.480536013841629,0.549642026424408,0.549642026424408,2099854
Moomonster USD,MOO15532-USD,2021-12-16,0.5498999953269958,0.5523840188980103,0.4940969944000244,0.5031020045280457,0.5031020045280457,1866851
Moomonster USD,MOO15532-USD,2021-12-17,0.5029600262641907,0.5081049799919128,0.4758389890193939,0.4774050116539001,0.4774050116539001,538280
Moomonster USD,MOO15532-USD,2021-12-18,0.4769720137119293,0.4825400114059448,0.4525299966335296,0.4653849899768829,0.4653849899768829,482469
Moomonster USD,MOO15532-USD,2021-12-19,0.4653410017490387,0.5047010183334351,0.4583120048046112,0.5031409859657288,0.5031409859657288,490637
Moomonster USD,MOO15532-USD,2021-12-20,0.5033619999885559,0.5033959746360779,0.471013993024826,0.4713200032711029,0.4713200032711029,340495
Moomonster USD,MOO15532-USD,2021-12-21,0.4713360071182251,0.4747300148010254,0.4515199959278106,0.461001992225647,0.461001992225647,184216
Moomonster USD,MOO15532-USD,2021-12-22,0.4611339867115021,0.4659169912338257,0.4537110030651092,0.459212988615036,0.459212988615036,209851
Moomonster USD,MOO15532-USD,2021-12-23,0.459443986415863,0.4672130048274994,0.4533999860286712,0.4613609910011291,0.4613609910011291,204455
Moomonster USD,MOO15532-USD,2021-12-24,0.4613069891929626,0.4659950137138366,0.4545420110225677,0.4605990052223205,0.4605990052223205,165509
Moomonster USD,MOO15532-USD,2021-12-25,0.4605090022087097,0.4636839926242828,0.4519090056419372,0.4584729969501495,0.4584729969501495,384408
Moomonster USD,MOO15532-USD,2021-12-26,0.4584710001945495,0.4610719978809356,0.4472109973430633,0.4478409886360168,0.4478409886360168,359778
Moomonster USD,MOO15532-USD,2021-12-27,0.4477699995040893,0.4685969948768616,0.4466969966888428,0.4624049961566925,0.4624049961566925,145287
Moomonster USD,MOO15532-USD,2021-12-28,0.4622519910335541,0.4686909914016723,0.4451769888401031,0.4455299973487854,0.4455299973487854,183532
Moomonster USD,MOO15532-USD,2021-12-29,0.4454970061779022,0.4479939937591553,0.4335789978504181,0.4346460103988647,0.4346460103988647,162931
Moomonster USD,MOO15532-USD,2021-12-30,0.4346199929714203,0.436376005411148,0.4062229990959167,0.4094910025596618,0.4094910025596618,165797
Moomonster USD,MOO15532-USD,2021-12-31,0.4094820022583008,0.4226840138435364,0.4087119996547699,0.4148620069026947,0.4148620069026947,126835
Moomonster USD,MOO15532-USD,2022-01-01,0.4148220121860504,0.4189240038394928,0.3575490117073059,0.3618580102920532,0.3618580102920532,169199
Moomonster USD,MOO15532-USD,2022-01-02,0.3618560135364532,0.3622170090675354,0.2817969918251037,0.2837750017642975,0.2837750017642975,625306
Moomonster USD,MOO15532-USD,2022-01-03,0.2837750017642975,0.287200003862381,0.2627770006656647,0.2647030055522918,0.2647030055522918,478437
Moomonster USD,MOO15532-USD,2022-01-04,0.2647019922733307,0.2703920006752014,0.2272049933671951,0.2309509962797165,0.2309509962797165,353866
Moomonster USD,MOO15532-USD,2022-01-05,0.2301429957151413,0.2313890010118484,0.2024800032377243,0.2024810016155243,0.2024810016155243,312854
Moomonster USD,MOO15532-USD,2022-01-06,0.2024810016155243,0.2138220071792602,0.1962309926748275,0.2026910036802292,0.2026910036802292,146691
Moomonster USD,MOO15532-USD,2022-01-07,0.2026930004358291,0.2056140005588531,0.1971659958362579,0.2010380029678344,0.2010380029678344,70541
Moomonster USD,MOO15532-USD,2022-01-08,0.2010390013456344,0.2162970006465912,0.2000019997358322,0.2125480026006698,0.2125480026006698,87440
Moomonster USD,MOO15532-USD,2022-01-09,0.2125480026006698,0.2200350016355514,0.2081670016050338,0.2120939940214157,0.2120939940214157,116559
Moomonster USD,MOO15532-USD,2022-01-10,0.2120929956436157,0.2266820073127746,0.2083230018615722,0.22461499273777,0.22461499273777,162203
Moomonster USD,MOO15532-USD,2022-01-11,0.2246139943599701,0.2660830020904541,0.2245559990406036,0.2457119971513748,0.2457119971513748,365248
Moomonster USD,MOO15532-USD,2022-01-12,0.2457139939069748,0.2751269936561584,0.243708997964859,0.2726800143718719,0.2726800143718719,421511
Moomonster USD,MOO15532-USD,2022-01-13,0.2726790010929107,0.2770369946956634,0.266198992729187,0.2676079869270324,0.2676079869270324,515182
Moomonster USD,MOO15532-USD,2022-01-14,0.2662760019302368,0.270006000995636,0.2577899992465973,0.2593199908733368,0.2593199908733368,147576
Moomonster USD,MOO15532-USD,2022-01-15,0.2593330144882202,0.2645170092582702,0.2428430020809173,0.2428430020809173,0.2428430020809173,138087
Moomonster USD,MOO15532-USD,2022-01-16,0.2429859936237335,0.2593620121479034,0.2396599948406219,0.2557410001754761,0.2557410001754761,255844
Moomonster USD,MOO15532-USD,2022-01-17,0.2556839883327484,0.2825880050659179,0.2543730139732361,0.2825619876384735,0.2825619876384735,275395
Moomonster USD,MOO15532-USD,2022-01-18,0.2825630009174347,0.3273540139198303,0.2760570049285888,0.3108710050582886,0.3108710050582886,370358
Moomonster USD,MOO15532-USD,2022-01-19,0.3108130097389221,0.3330999910831451,0.2950060069561004,0.3325009942054748,0.3325009942054748,429205
Moomonster USD,MOO15532-USD,2022-01-20,0.3325160145759582,0.4183160066604614,0.3321079909801483,0.3959510028362274,0.3959510028362274,639712
Moomonster USD,MOO15532-USD,2022-01-21,0.3959529995918274,0.3965890109539032,0.3533850014209747,0.3539749979972839,0.3539749979972839,443051
Moomonster USD,MOO15532-USD,2022-01-22,0.353956013917923,0.353956013917923,0.2689299881458282,0.2706950008869171,0.2706950008869171,331521
Moomonster USD,MOO15532-USD,2022-01-23,0.270702987909317,0.291934996843338,0.2672969996929168,0.2903079986572265,0.2903079986572265,283950
Moomonster USD,MOO15532-USD,2022-01-24,0.2902970016002655,0.2920640110969543,0.2612940073013305,0.2639909982681274,0.2639909982681274,178355
Moomonster USD,MOO15532-USD,2022-01-25,0.2639850080013275,0.2737770080566406,0.2619349956512451,0.2660639882087707,0.2660639882087707,126488
Moomonster USD,MOO15532-USD,2022-01-26,0.2660560011863708,0.289929986000061,0.2642729878425598,0.2879790067672729,0.2879790067672729,170785
Moomonster USD,MOO15532-USD,2022-01-27,0.2879700064659118,0.3399100005626678,0.2846310138702392,0.2995660006999969,0.2995660006999969,464131
Moomonster USD,MOO15532-USD,2022-01-28,0.2995710074901581,0.3454610109329223,0.2966080009937286,0.3438479900360107,0.3438479900360107,575621
Moomonster USD,MOO15532-USD,2022-01-29,0.3438119888305664,0.3726780116558075,0.3351309895515442,0.3617959916591644,0.3617959916591644,700184
Moomonster USD,MOO15532-USD,2022-01-30,0.3618479967117309,0.3659819960594177,0.261693000793457,0.2934269905090332,0.2934269905090332,1307004
Moomonster USD,MOO15532-USD,2022-01-31,0.2934400141239166,0.2942200005054474,0.2269189953804016,0.2550869882106781,0.2550869882106781,1228231
Moomonster USD,MOO15532-USD,2022-02-01,0.2550500035285949,0.2551299929618835,0.2274740040302276,0.2304040044546127,0.2304040044546127,545723
Moomonster USD,MOO15532-USD,2022-02-02,0.2303790003061294,0.2303790003061294,0.1701709926128387,0.1701709926128387,0.1701709926128387,406912
Moomonster USD,MOO15532-USD,2022-02-03,0.1701720058917999,0.2010450065135955,0.1537649929523468,0.20032300055027,0.20032300055027,611010
Moomonster USD,MOO15532-USD,2022-02-04,0.200312003493309,0.2099229991436004,0.1985979974269867,0.2025430053472519,0.2025430053472519,482586
Moomonster USD,MOO15532-USD,2022-02-05,0.202561005949974,0.2092889994382858,0.2002290040254593,0.2083140015602111,0.2083140015602111,245919
Moomonster USD,MOO15532-USD,2022-02-06,0.20830599963665,0.209439992904663,0.2023970037698745,0.2052340060472488,0.2052340060472488,217698
Moomonster USD,MOO15532-USD,2022-02-07,0.2052370011806488,0.205715000629425,0.1824029982089996,0.1844989955425262,0.1844989955425262,273833
Moomonster USD,MOO15532-USD,2022-02-08,0.1845259964466095,0.1874070018529892,0.1780200004577636,0.1790499985218048,0.1790499985218048,240098
Moomonster USD,MOO15532-USD,2022-02-09,0.1790719926357269,0.1879069954156875,0.1753939986228943,0.1793629974126815,0.1793629974126815,188451
Moomonster USD,MOO15532-USD,2022-02-10,0.1793580055236816,0.1794349998235702,0.1692720055580139,0.1694619953632354,0.1694619953632354,199190
Moomonster USD,MOO15532-USD,2022-02-11,0.1694229990243911,0.1703580021858215,0.1611710041761398,0.1612379997968673,0.1612379997968673,148213
Moomonster USD,MOO15532-USD,2022-02-12,0.1612990051507949,0.1618739962577819,0.1559319943189621,0.1559820026159286,0.1559820026159286,119699
Moomonster USD,MOO15532-USD,2022-02-13,0.1559730023145675,0.1569879949092865,0.1541000008583068,0.154226005077362,0.154226005077362,115096
Moomonster USD,MOO15532-USD,2022-02-14,0.1543139964342117,0.1550129950046539,0.1470690071582794,0.1499609947204589,0.1499609947204589,101504
Moomonster USD,MOO15532-USD,2022-02-15,0.1500760018825531,0.1756220012903213,0.1495990008115768,0.167955994606018,0.167955994606018,467617
Moomonster USD,MOO15532-USD,2022-02-16,0.1679369956254959,0.1680720001459121,0.1610749959945678,0.1630519926548004,0.1630519926548004,438730
Moomonster USD,MOO15532-USD,2022-02-17,0.1630430072546005,0.1630430072546005,0.1508290022611618,0.1515100002288818,0.1515100002288818,147857
Moomonster USD,MOO15532-USD,2022-02-18,0.1515700072050094,0.1515700072050094,0.1448689997196197,0.1451860070228576,0.1451860070228576,112842
