Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SOLA Token USD,SOLA-USD,2021-10-05,0.0544979982078075,0.0779149979352951,0.0532810017466545,0.0684150010347366,0.0684150010347366,192789
SOLA Token USD,SOLA-USD,2021-10-06,0.0684180036187172,0.0726940035820007,0.0557660013437271,0.061974000185728,0.061974000185728,74667
SOLA Token USD,SOLA-USD,2021-10-07,0.0619760006666183,0.0799399986863136,0.0586440004408359,0.0776079967617988,0.0776079967617988,94279
SOLA Token USD,SOLA-USD,2021-10-08,0.0776010006666183,0.0824910029768943,0.0688889995217323,0.0688889995217323,0.0688889995217323,60398
SOLA Token USD,SOLA-USD,2021-10-09,0.0688870027661323,0.0770990028977394,0.0628790035843849,0.0687640011310577,0.0687640011310577,51243
SOLA Token USD,SOLA-USD,2021-10-10,0.0687670037150383,0.0914570018649101,0.0659700036048889,0.0687030032277107,0.0687030032277107,45835
SOLA Token USD,SOLA-USD,2021-10-11,0.0687009990215301,0.0723629966378212,0.0598450005054473,0.0651270002126693,0.0651270002126693,52356
SOLA Token USD,SOLA-USD,2021-10-12,0.0651279985904693,0.0727659985423088,0.0576739981770515,0.0668099969625473,0.0668099969625473,57499
SOLA Token USD,SOLA-USD,2021-10-13,0.0668049976229667,0.0720530003309249,0.0589369982481002,0.0644420012831687,0.0644420012831687,34484
SOLA Token USD,SOLA-USD,2021-10-14,0.0644439980387687,0.0644449964165687,0.0536650009453296,0.0567319989204406,0.0567319989204406,48241
SOLA Token USD,SOLA-USD,2021-10-15,0.0567330010235309,0.0911889970302581,0.055902998894453,0.0593409985303878,0.0593409985303878,74498
SOLA Token USD,SOLA-USD,2021-10-16,0.0593409985303878,0.0648259967565536,0.0566800013184547,0.0614450015127658,0.0614450015127658,39131
SOLA Token USD,SOLA-USD,2021-10-17,0.0614430010318756,0.0745299980044364,0.0599250011146068,0.068241000175476,0.068241000175476,111563
SOLA Token USD,SOLA-USD,2021-10-18,0.068240001797676,0.1396670043468475,0.0680499970912933,0.1139449998736381,0.1139449998736381,225804
SOLA Token USD,SOLA-USD,2021-10-19,0.1139459982514381,0.1151499971747398,0.0858990028500557,0.0968910008668899,0.0968910008668899,175666
SOLA Token USD,SOLA-USD,2021-10-20,0.0968779996037483,0.1136540025472641,0.085777997970581,0.0983920022845268,0.0983920022845268,133552
SOLA Token USD,SOLA-USD,2021-10-21,0.0983930006623268,0.1121660023927688,0.0778359994292259,0.0934339985251426,0.0934339985251426,149544
SOLA Token USD,SOLA-USD,2021-10-22,0.0934400036931037,0.1400350034236908,0.0860740020871162,0.1389349997043609,0.1389349997043609,171049
SOLA Token USD,SOLA-USD,2021-10-23,0.138933002948761,0.2528620064258575,0.1326159983873367,0.2220280021429062,0.2220280021429062,453836
SOLA Token USD,SOLA-USD,2021-10-24,0.222023993730545,0.2421289980411529,0.1033909991383552,0.1641930043697357,0.1641930043697357,362263
SOLA Token USD,SOLA-USD,2021-10-25,0.1641860008239746,0.1949059963226318,0.1391530036926269,0.1641010046005249,0.1641010046005249,245765
SOLA Token USD,SOLA-USD,2021-10-26,0.1640910059213638,0.1788260042667389,0.1083099991083145,0.1385149955749511,0.1385149955749511,317254
SOLA Token USD,SOLA-USD,2021-10-27,0.1385229974985122,0.1522720009088516,0.0983550027012825,0.1263860017061233,0.1263860017061233,180082
SOLA Token USD,SOLA-USD,2021-10-28,0.1263860017061233,0.1491219997406005,0.1098729968070983,0.1325729936361313,0.1325729936361313,153722
SOLA Token USD,SOLA-USD,2021-10-29,0.1325760036706924,0.1449819952249527,0.1136220023036003,0.1162939965724945,0.1162939965724945,111511
SOLA Token USD,SOLA-USD,2021-10-30,0.1162910014390945,0.1803729981184005,0.1103150025010109,0.1271640062332153,0.1271640062332153,124708
SOLA Token USD,SOLA-USD,2021-10-31,0.1271650046110153,0.139056995511055,0.1063480004668235,0.1220970004796981,0.1220970004796981,84431
SOLA Token USD,SOLA-USD,2021-11-01,0.1221019998192787,0.1363160014152526,0.0790489986538887,0.1054240018129348,0.1054240018129348,152650
SOLA Token USD,SOLA-USD,2021-11-02,0.1054299995303154,0.1176439970731735,0.087287999689579,0.0958430022001266,0.0958430022001266,97280
SOLA Token USD,SOLA-USD,2021-11-03,0.0958440005779266,0.1406739950180053,0.0861420035362243,0.100552000105381,0.100552000105381,126530
SOLA Token USD,SOLA-USD,2021-11-04,0.1005539968609809,0.1253670006990432,0.0953949987888336,0.0994009971618652,0.0994009971618652,107106
SOLA Token USD,SOLA-USD,2021-11-05,0.0993940010666847,0.1201049983501434,0.0993890017271041,0.1160439997911453,0.1160439997911453,61965
SOLA Token USD,SOLA-USD,2021-11-06,0.1160390004515647,0.1256320029497146,0.1033919975161552,0.1190270036458969,0.1190270036458969,63560
SOLA Token USD,SOLA-USD,2021-11-07,0.1190270036458969,0.119607999920845,0.0613389983773231,0.1013490036129951,0.1013490036129951,143450
SOLA Token USD,SOLA-USD,2021-11-08,0.1013550013303756,0.119618996977806,0.0899460017681121,0.1078339964151382,0.1078339964151382,111184
SOLA Token USD,SOLA-USD,2021-11-09,0.1078339964151382,0.1257019937038421,0.0935179963707923,0.1092799976468086,0.1092799976468086,103922
SOLA Token USD,SOLA-USD,2021-11-10,0.109274998307228,0.1142890006303787,0.0848539993166923,0.0982839986681938,0.0982839986681938,56447
SOLA Token USD,SOLA-USD,2021-11-11,0.0982839986681938,0.1065070033073425,0.0899820029735565,0.0989449992775917,0.0989449992775917,39413
SOLA Token USD,SOLA-USD,2021-11-12,0.0989620015025138,0.100671000778675,0.0527199991047382,0.0785129964351654,0.0785129964351654,103797
SOLA Token USD,SOLA-USD,2021-11-13,0.0785270035266876,0.0974640026688575,0.0621300004422664,0.0692949965596199,0.0692949965596199,83232
SOLA Token USD,SOLA-USD,2021-11-14,0.0692939981818199,0.0910030007362365,0.0649579986929893,0.08211600035429,0.08211600035429,45770
SOLA Token USD,SOLA-USD,2021-11-15,0.0820820033550262,0.0828669965267181,0.0661979988217353,0.0701280012726783,0.0701280012726783,38293
SOLA Token USD,SOLA-USD,2021-11-16,0.0701190009713172,0.1164039969444274,0.0599200017750263,0.0615950003266334,0.0615950003266334,28738
SOLA Token USD,SOLA-USD,2021-11-17,0.0615860000252723,0.0733269974589347,0.0574010014533996,0.062364999204874,0.062364999204874,25065
SOLA Token USD,SOLA-USD,2021-11-18,0.0623590014874935,0.0632380023598671,0.03609000146389,0.0481019988656044,0.0481019988656044,68860
SOLA Token USD,SOLA-USD,2021-11-19,0.0481030009686946,0.0538699999451637,0.0349240005016326,0.0472210012376308,0.0472210012376308,54904
SOLA Token USD,SOLA-USD,2021-11-20,0.04721499979496,0.0498710013926029,0.0429860018193721,0.0473660007119178,0.0473660007119178,18740
SOLA Token USD,SOLA-USD,2021-11-21,0.0473719984292984,0.0494019985198974,0.0396879985928535,0.0484410002827644,0.0484410002827644,23362
SOLA Token USD,SOLA-USD,2021-11-22,0.0484870001673698,0.0574890002608299,0.0402019992470741,0.0572119988501071,0.0572119988501071,26697
SOLA Token USD,SOLA-USD,2021-11-23,0.0572169981896877,0.0745569989085197,0.0505830012261867,0.0620439983904361,0.0620439983904361,43504
SOLA Token USD,SOLA-USD,2021-11-24,0.0620509982109069,0.0702399984002113,0.0449789986014366,0.0661080032587051,0.0661080032587051,43960
SOLA Token USD,SOLA-USD,2021-11-25,0.0547440014779567,0.054806001484394,0.0461159981787204,0.0497509986162185,0.0497509986162185,46532
SOLA Token USD,SOLA-USD,2021-11-26,0.0513130016624927,0.0514939986169338,0.0359079986810684,0.0404530018568038,0.0404530018568038,35371
SOLA Token USD,SOLA-USD,2021-11-27,0.0404519997537136,0.0427430011332035,0.0348890013992786,0.0396189987659454,0.0396189987659454,26437
SOLA Token USD,SOLA-USD,2021-11-28,0.0396159999072551,0.0423300005495548,0.0337850004434585,0.0411989986896514,0.0411989986896514,14826
SOLA Token USD,SOLA-USD,2021-11-29,0.0411729998886585,0.0489320009946823,0.0395959988236427,0.0419760011136531,0.0419760011136531,13409
SOLA Token USD,SOLA-USD,2021-11-30,0.041992999613285,0.043257001787424,0.0370029993355274,0.0412300005555152,0.0412300005555152,9943
SOLA Token USD,SOLA-USD,2021-12-01,0.041228000074625,0.0451329983770847,0.0375120006501674,0.0443609990179538,0.0443609990179538,11041
SOLA Token USD,SOLA-USD,2021-12-02,0.0443659983575344,0.0598889999091625,0.0354520007967948,0.0404109992086887,0.0404109992086887,30363
SOLA Token USD,SOLA-USD,2021-12-03,0.0404170006513595,0.0422910004854202,0.0355329997837543,0.0378720015287399,0.0378720015287399,12610
SOLA Token USD,SOLA-USD,2021-12-04,0.037866998463869,0.0384909994900226,0.0315070003271102,0.0346929989755153,0.0346929989755153,10988
SOLA Token USD,SOLA-USD,2021-12-05,0.0347240008413791,0.0378509983420372,0.0302959997206926,0.0325139984488487,0.0325139984488487,9354
SOLA Token USD,SOLA-USD,2021-12-06,0.032515998929739,0.0349229983985424,0.0307090003043413,0.032489001750946,0.032489001750946,5933
SOLA Token USD,SOLA-USD,2021-12-07,0.0324710011482238,0.0325980000197887,0.0233459994196891,0.0281799994409084,0.0281799994409084,12201
SOLA Token USD,SOLA-USD,2021-12-08,0.0281789992004632,0.0295720007270574,0.0174400005489587,0.0180670004338026,0.0180670004338026,30861
SOLA Token USD,SOLA-USD,2021-12-09,0.0180699992924928,0.0308430008590221,0.0180699992924928,0.0216240007430315,0.0216240007430315,17309
SOLA Token USD,SOLA-USD,2021-12-10,0.0216199997812509,0.027743000537157,0.0213879998773336,0.024142000824213,0.024142000824213,8592
SOLA Token USD,SOLA-USD,2021-12-11,0.0241410005837678,0.0321529991924762,0.023845000192523,0.0319910012185573,0.0319910012185573,8640
SOLA Token USD,SOLA-USD,2021-12-12,0.031989000737667,0.0456009991466999,0.0319110006093978,0.0409890003502368,0.0409890003502368,22449
SOLA Token USD,SOLA-USD,2021-12-13,0.0409960001707077,0.0508040003478527,0.0384000018239021,0.0384000018239021,0.0384000018239021,37225
SOLA Token USD,SOLA-USD,2021-12-14,0.038391001522541,0.0424919985234737,0.0270509999245405,0.0301009994000196,0.0301009994000196,8595
SOLA Token USD,SOLA-USD,2021-12-15,0.0300970003008842,0.0419370010495185,0.0262609999626874,0.0359329991042614,0.0359329991042614,17594
SOLA Token USD,SOLA-USD,2021-12-16,0.035946000367403,0.0369330011308193,0.0270370002835989,0.0315189994871616,0.0315189994871616,8576
SOLA Token USD,SOLA-USD,2021-12-17,0.0315520018339157,0.0331000015139579,0.0297589991241693,0.0324990004301071,0.0324990004301071,3334
SOLA Token USD,SOLA-USD,2021-12-18,0.0325049981474876,0.0362379997968673,0.024932000786066,0.0309410002082586,0.0309410002082586,8669
SOLA Token USD,SOLA-USD,2021-12-19,0.0309420004487037,0.031624000519514,0.0261369999498128,0.029306000098586,0.029306000098586,6107
SOLA Token USD,SOLA-USD,2021-12-20,0.0293010007590055,0.031054999679327,0.0260460004210472,0.0279779992997646,0.0279779992997646,5117
SOLA Token USD,SOLA-USD,2021-12-21,0.0279770009219646,0.0488889999687671,0.0279099997133016,0.0303559992462396,0.0303559992462396,21216
SOLA Token USD,SOLA-USD,2021-12-22,0.0303579997271299,0.0303610004484653,0.0246280003339052,0.0277420002967119,0.0277420002967119,13305
SOLA Token USD,SOLA-USD,2021-12-23,0.0277420002967119,0.0286890007555484,0.0241330005228519,0.0251269992440938,0.0251269992440938,5221
SOLA Token USD,SOLA-USD,2021-12-24,0.0251180008053779,0.0300239995121955,0.0251180008053779,0.0274860002100467,0.0274860002100467,3855
SOLA Token USD,SOLA-USD,2021-12-25,0.0274620000272989,0.0314630009233951,0.0245890002697706,0.0267769992351531,0.0267769992351531,4931
SOLA Token USD,SOLA-USD,2021-12-26,0.0267740003764629,0.0282739996910095,0.0249489992856979,0.0272070001810789,0.0272070001810789,2434
SOLA Token USD,SOLA-USD,2021-12-27,0.0272090006619691,0.028473999351263,0.0250070001929998,0.0250320006161928,0.0250320006161928,2033
SOLA Token USD,SOLA-USD,2021-12-28,0.0250339992344379,0.0288830008357763,0.0250199995934963,0.027522999793291,0.027522999793291,4988
SOLA Token USD,SOLA-USD,2021-12-29,0.0275430008769035,0.0290980003774166,0.0234680008143186,0.0255139991641044,0.0255139991641044,4317
SOLA Token USD,SOLA-USD,2021-12-30,0.025492999702692,0.025577999651432,0.0236319992691278,0.0249109994620084,0.0249109994620084,3113
SOLA Token USD,SOLA-USD,2021-12-31,0.024915000423789,0.0252730008214712,0.0216920003294944,0.0237300004810094,0.0237300004810094,4365
SOLA Token USD,SOLA-USD,2022-01-01,0.0237310007214546,0.0237450003623962,0.0073299999348819,0.0210549999028444,0.0210549999028444,25093
SOLA Token USD,SOLA-USD,2022-01-02,0.0210549999028444,0.0210880003869533,0.0137909995391964,0.0195020008832216,0.0195020008832216,11231
SOLA Token USD,SOLA-USD,2022-01-03,0.0195020008832216,0.0212060008198022,0.0191699992865324,0.0192499998956918,0.0192499998956918,3878
SOLA Token USD,SOLA-USD,2022-01-04,0.0192520003765821,0.0205729994922876,0.0119279995560646,0.0175190009176731,0.0175190009176731,20210
SOLA Token USD,SOLA-USD,2022-01-05,0.0175190009176731,0.0186410006135702,0.014649000018835,0.0150469997897744,0.0150469997897744,5617
SOLA Token USD,SOLA-USD,2022-01-06,0.0150469997897744,0.0154910003766417,0.0127830002456903,0.0140730002894997,0.0140730002894997,2612
SOLA Token USD,SOLA-USD,2022-01-07,0.0140720000490546,0.0140869999304413,0.0120299998670816,0.0128920003771781,0.0128920003771781,978
SOLA Token USD,SOLA-USD,2022-01-08,0.0128920003771781,0.0133610004559159,0.011392000131309,0.0118009997531771,0.0118009997531771,2324
SOLA Token USD,SOLA-USD,2022-01-09,0.0118009997531771,0.0139239998534321,0.0110379997640848,0.0137029998004436,0.0137029998004436,2242
SOLA Token USD,SOLA-USD,2022-01-10,0.0137029998004436,0.0138170002028346,0.010258000344038,0.0128459995612502,0.0128459995612502,2843
SOLA Token USD,SOLA-USD,2022-01-11,0.0128459995612502,0.016414999961853,0.01210100017488,0.0135719999670982,0.0135719999670982,3032
SOLA Token USD,SOLA-USD,2022-01-12,0.0135719999670982,0.0203740000724792,0.0131590003147721,0.0181789994239807,0.0181789994239807,10134
SOLA Token USD,SOLA-USD,2022-01-13,0.0181789994239807,0.0225690007209777,0.0181200001388788,0.020983999595046,0.020983999595046,8705
SOLA Token USD,SOLA-USD,2022-01-14,0.0209849998354911,0.0219059996306896,0.0176410004496574,0.0190060008317232,0.0190060008317232,2594
SOLA Token USD,SOLA-USD,2022-01-15,0.0190060008317232,0.0222839992493391,0.0160579998046159,0.0190270002931356,0.0190270002931356,9306
SOLA Token USD,SOLA-USD,2022-01-16,0.0190270002931356,0.0194569993764162,0.0154079999774694,0.0172770004719495,0.0172770004719495,3774
SOLA Token USD,SOLA-USD,2022-01-17,0.0172780007123947,0.0185109991580247,0.0161979999393224,0.0177609995007514,0.0177609995007514,2240
SOLA Token USD,SOLA-USD,2022-01-18,0.0177609995007514,0.0186839997768402,0.0173809994012117,0.017994999885559,0.017994999885559,1077
SOLA Token USD,SOLA-USD,2022-01-19,0.0179939996451139,0.0179980006068944,0.0151800001040101,0.0156070003286004,0.0156070003286004,1887
SOLA Token USD,SOLA-USD,2022-01-20,0.0156070003286004,0.0177289992570877,0.0091110002249479,0.0128629999235272,0.0128629999235272,15523
SOLA Token USD,SOLA-USD,2022-01-21,0.0128640001639723,0.0136869996786117,0.0111990002915263,0.0112720001488924,0.0112720001488924,2361
SOLA Token USD,SOLA-USD,2022-01-22,0.0112720001488924,0.0112730003893375,0.0103599997237324,0.0107039995491504,0.0107039995491504,364
SOLA Token USD,SOLA-USD,2022-01-23,0.0107049997895956,0.0107410000637173,0.0084119997918605,0.0084170000627636,0.0084170000627636,2543
SOLA Token USD,SOLA-USD,2022-01-24,0.0084170000627636,0.009978000074625,0.0080739995464682,0.0097139999270439,0.0097139999270439,1224
SOLA Token USD,SOLA-USD,2022-01-25,0.0097139999270439,0.0097169997170567,0.008186999708414,0.0083870002999901,0.0083870002999901,1007
SOLA Token USD,SOLA-USD,2022-01-26,0.0083870002999901,0.0085230004042387,0.0068760002031922,0.0082449996843934,0.0082449996843934,2439
SOLA Token USD,SOLA-USD,2022-01-27,0.0082440003752708,0.0085030002519488,0.0071229999884963,0.0071259997785091,0.0071259997785091,2006
SOLA Token USD,SOLA-USD,2022-01-28,0.0071250000037252,0.0087869996204972,0.0071250000037252,0.0080749997869133,0.0080749997869133,1840
