Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PooCoin USD,POOCOIN-USD,2021-04-19,2.816783905029297,3.0590929985046387,2.8080990314483643,2.8514180183410645,2.8514180183410645,1146213
PooCoin USD,POOCOIN-USD,2021-04-20,2.851670026779175,2.92220401763916,2.5484321117401123,2.8342859745025635,2.8342859745025635,1284204
PooCoin USD,POOCOIN-USD,2021-04-21,2.8358640670776367,4.570806980133057,2.60191297531128,3.1787219047546387,3.1787219047546387,1013923
PooCoin USD,POOCOIN-USD,2021-04-22,3.177628993988037,4.842081069946289,3.131561040878296,4.6265788078308105,4.6265788078308105,1958801
PooCoin USD,POOCOIN-USD,2021-04-23,4.625585079193115,5.227640151977539,2.916712999343872,4.001029014587402,4.001029014587402,1757474
PooCoin USD,POOCOIN-USD,2021-04-24,4.000242233276367,4.667403221130371,3.748825073242188,3.882101058959961,3.882101058959961,806524
PooCoin USD,POOCOIN-USD,2021-04-25,3.88257908821106,3.960179090499878,3.5872249603271484,3.636446952819824,3.636446952819824,309340
PooCoin USD,POOCOIN-USD,2021-04-26,3.643810987472534,4.277425765991211,3.423811912536621,3.940387010574341,3.940387010574341,1327581
PooCoin USD,POOCOIN-USD,2021-04-27,3.948122024536133,4.155158996582031,3.40128493309021,3.55051589012146,3.55051589012146,355109
PooCoin USD,POOCOIN-USD,2021-04-28,3.5528130531311035,3.750087976455689,3.05954909324646,3.406946897506714,3.406946897506714,321063
PooCoin USD,POOCOIN-USD,2021-04-29,3.407064914703369,3.958472013473511,3.335690975189209,3.9303579330444336,3.9303579330444336,147396
PooCoin USD,POOCOIN-USD,2021-04-30,3.928003072738648,4.111742973327637,3.468333959579468,3.773514986038208,3.773514986038208,194699
PooCoin USD,POOCOIN-USD,2021-05-01,3.779206991195679,4.466307163238525,3.689910888671875,3.989325046539306,3.989325046539306,232501
PooCoin USD,POOCOIN-USD,2021-05-02,3.9833810329437256,4.432752132415772,3.727400064468384,4.36041784286499,4.36041784286499,186077
PooCoin USD,POOCOIN-USD,2021-05-03,4.363090991973877,5.055230140686035,3.896688938140869,4.20747184753418,4.20747184753418,232793
PooCoin USD,POOCOIN-USD,2021-05-04,4.190950870513916,4.190950870513916,3.529076099395752,3.577209949493408,3.577209949493408,128034
PooCoin USD,POOCOIN-USD,2021-05-05,3.5798490047454834,4.7275800704956055,3.561208963394165,4.655466079711914,4.655466079711914,168056
PooCoin USD,POOCOIN-USD,2021-05-06,4.6564788818359375,4.860960006713867,4.060647964477539,4.749684810638428,4.749684810638428,199895
PooCoin USD,POOCOIN-USD,2021-05-07,4.805952072143555,5.304533004760742,4.502182960510254,5.044907093048096,5.044907093048096,220179
PooCoin USD,POOCOIN-USD,2021-05-08,5.049493789672852,6.205368041992188,4.750019073486328,5.354602813720703,5.354602813720703,430466
PooCoin USD,POOCOIN-USD,2021-05-09,5.373778820037842,6.178989887237549,5.121524810791016,5.609630107879639,5.609630107879639,261545
PooCoin USD,POOCOIN-USD,2021-05-10,5.612989902496338,6.576830863952637,5.257144927978516,6.069690227508545,6.069690227508545,441530
PooCoin USD,POOCOIN-USD,2021-05-11,6.081529140472412,9.039252281188965,5.802433013916016,8.81559944152832,8.81559944152832,552117
PooCoin USD,POOCOIN-USD,2021-05-12,8.858634948730469,15.076207160949709,8.774130821228027,10.0007905960083,10.0007905960083,683751
PooCoin USD,POOCOIN-USD,2021-05-13,9.949273109436035,12.70714282989502,8.769414901733398,9.73022747039795,9.73022747039795,221602
PooCoin USD,POOCOIN-USD,2021-05-14,9.767587661743164,10.933977127075195,9.654069900512695,10.106415748596191,10.106415748596191,131493
