Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CryptoBank USD,CBANK-USD,2020-12-24,3.458479881286621,3.8571040630340576,3.084191083908081,3.117793083190918,3.117793083190918,211652
CryptoBank USD,CBANK-USD,2020-12-25,3.117337942123413,3.706024885177612,3.0874619483947754,3.3288190364837646,3.3288190364837646,328320
CryptoBank USD,CBANK-USD,2020-12-26,3.328727960586548,3.33718204498291,2.912398099899292,3.033387899398804,3.033387899398804,344090
CryptoBank USD,CBANK-USD,2020-12-27,3.0334789752960205,3.3406360149383545,1.5171489715576172,1.687870979309082,1.687870979309082,258850
CryptoBank USD,CBANK-USD,2020-12-28,1.72667396068573,1.8876999616622925,0.9964119791984558,1.279628038406372,1.279628038406372,342817
CryptoBank USD,CBANK-USD,2020-12-29,1.2794439792633057,1.3479859828948977,0.915154993534088,1.1249040365219116,1.1249040365219116,269023
CryptoBank USD,CBANK-USD,2020-12-30,1.114745020866394,1.1965529918670654,1.110990047454834,1.1245830059051514,1.1245830059051514,388087
CryptoBank USD,CBANK-USD,2020-12-31,1.1243590116500854,1.1762640476226809,1.0759270191192627,1.1522129774093628,1.1522129774093628,261516
CryptoBank USD,CBANK-USD,2021-01-01,1.151568055152893,1.22360098361969,1.1430020332336426,1.2194559574127195,1.2194559574127195,312798
CryptoBank USD,CBANK-USD,2021-01-02,1.219823956489563,2.146574020385742,1.1940350532531738,2.0608251094818115,2.0608251094818115,588206
CryptoBank USD,CBANK-USD,2021-01-03,2.0622990131378174,2.2445731163024902,1.7869080305099487,1.898298978805542,1.898298978805542,190275
CryptoBank USD,CBANK-USD,2021-01-04,1.898298978805542,2.623194932937622,1.8630050420761108,2.4730000495910645,2.4730000495910645,299700
CryptoBank USD,CBANK-USD,2021-01-05,2.472815990447998,2.60009503364563,2.348762989044189,2.587064027786255,2.587064027786255,280555
CryptoBank USD,CBANK-USD,2021-01-06,2.586997985839844,2.732295036315918,2.516150951385498,2.730186939239502,2.730186939239502,258089
CryptoBank USD,CBANK-USD,2021-01-07,2.724666118621826,2.850359916687012,2.587398052215576,2.795408010482788,2.795408010482788,276114
CryptoBank USD,CBANK-USD,2021-01-08,2.819214105606079,3.212419033050537,2.5888071060180664,3.14361310005188,3.14361310005188,246834
CryptoBank USD,CBANK-USD,2021-01-09,3.1406850814819336,3.1619110107421875,2.9152519702911377,2.992470026016236,2.992470026016236,172867
CryptoBank USD,CBANK-USD,2021-01-10,2.9931108951568604,3.140775918960572,2.544349908828736,2.829983949661255,2.829983949661255,195215
CryptoBank USD,CBANK-USD,2021-01-11,2.827239990234375,2.827239990234375,2.2133920192718506,2.612510919570923,2.612510919570923,310456
CryptoBank USD,CBANK-USD,2021-01-12,2.611599922180176,3.147658109664917,2.4578850269317627,3.082113981246948,3.082113981246948,228269
CryptoBank USD,CBANK-USD,2021-01-13,3.0893349647521973,3.187206983566284,2.8885231018066406,3.1841139793396,3.1841139793396,172705
CryptoBank USD,CBANK-USD,2021-01-14,3.184386968612671,3.18471097946167,2.777282953262329,2.9578230381011963,2.9578230381011963,118067
CryptoBank USD,CBANK-USD,2021-01-15,2.9586689472198486,2.9661459922790527,2.719093084335327,2.865086078643799,2.865086078643799,188905
CryptoBank USD,CBANK-USD,2021-01-16,2.8651769161224365,2.908644914627075,2.740297079086304,2.816796064376831,2.816796064376831,95425
CryptoBank USD,CBANK-USD,2021-01-17,2.8095510005950928,2.8438949584960938,2.678174018859864,2.7658779621124268,2.7658779621124268,145244
CryptoBank USD,CBANK-USD,2021-01-18,2.765969038009644,2.883415937423706,2.670784950256348,2.835891008377075,2.835891008377075,110354
CryptoBank USD,CBANK-USD,2021-01-19,2.836433887481689,2.925376892089844,2.774456024169922,2.8226211071014404,2.8226211071014404,101785
CryptoBank USD,CBANK-USD,2021-01-20,2.82137393951416,2.884735107421875,2.735050916671753,2.8704190254211426,2.8704190254211426,161194
CryptoBank USD,CBANK-USD,2021-01-21,2.8724260330200195,2.8858790397644043,2.554795026779175,2.61237907409668,2.61237907409668,244337
CryptoBank USD,CBANK-USD,2021-01-22,2.607004880905152,2.9104390144348145,2.4151830673217773,2.8371660709381104,2.8371660709381104,203754
CryptoBank USD,CBANK-USD,2021-01-23,2.835355997085572,2.8768749237060547,2.6557159423828125,2.75403904914856,2.75403904914856,146778
CryptoBank USD,CBANK-USD,2021-01-24,2.753858089447021,3.09061598777771,2.69596791267395,2.8798749446868896,2.8798749446868896,162570
CryptoBank USD,CBANK-USD,2021-01-25,2.879694938659668,2.892967939376831,2.660723924636841,2.693222999572754,2.693222999572754,215245
CryptoBank USD,CBANK-USD,2021-01-26,2.693222999572754,2.721324920654297,2.567054033279419,2.662074089050293,2.662074089050293,155019
CryptoBank USD,CBANK-USD,2021-01-27,2.662981033325196,2.664567947387696,2.429285049438477,2.49246597290039,2.49246597290039,155660
CryptoBank USD,CBANK-USD,2021-01-28,2.493393898010254,2.683940887451172,2.450125932693481,2.63811993598938,2.63811993598938,109474
CryptoBank USD,CBANK-USD,2021-01-29,2.64705491065979,2.870349884033203,2.517009973526001,2.522196054458618,2.522196054458618,173188
CryptoBank USD,CBANK-USD,2021-01-30,2.521838903427124,2.52308988571167,2.440295934677124,2.523088932037353,2.523088932037353,35662
CryptoBank USD,CBANK-USD,2021-01-31,2.523088932037353,2.538379907608032,2.494837045669556,2.517771005630493,2.517771005630493,18699
CryptoBank USD,CBANK-USD,2021-02-01,2.5179500579833984,2.696885108947754,2.5137948989868164,2.6538259983062744,2.6538259983062744,252818
CryptoBank USD,CBANK-USD,2021-02-02,2.6535511016845703,2.665827989578247,2.569849967956543,2.660815954208374,2.660815954208374,173729
CryptoBank USD,CBANK-USD,2021-02-03,2.660929918289185,2.751882076263428,2.658513069152832,2.7193679809570312,2.7193679809570312,242552
CryptoBank USD,CBANK-USD,2021-02-04,2.718919038772583,2.720350980758667,2.656881093978882,2.6771628856658936,2.6771628856658936,48917
CryptoBank USD,CBANK-USD,2021-02-05,2.6771628856658936,2.693305015563965,2.5184519290924072,2.65435004234314,2.65435004234314,8152
CryptoBank USD,CBANK-USD,2021-02-06,2.6542611122131348,2.796510934829712,2.651756048202514,2.7371950149536133,2.7371950149536133,117011
