Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BNBwhitetiger USD,BWT-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,427
BNBwhitetiger USD,BWT-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,294
BNBwhitetiger USD,BWT-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,158
BNBwhitetiger USD,BWT-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,175
BNBwhitetiger USD,BWT-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,260
BNBwhitetiger USD,BWT-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,1462
BNBwhitetiger USD,BWT-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,262
BNBwhitetiger USD,BWT-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,176
BNBwhitetiger USD,BWT-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,88
BNBwhitetiger USD,BWT-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,871
BNBwhitetiger USD,BWT-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,389
BNBwhitetiger USD,BWT-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,2575
BNBwhitetiger USD,BWT-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,2507
BNBwhitetiger USD,BWT-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,447
BNBwhitetiger USD,BWT-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,944
BNBwhitetiger USD,BWT-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,1560
BNBwhitetiger USD,BWT-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,476
BNBwhitetiger USD,BWT-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,3850
BNBwhitetiger USD,BWT-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,462
BNBwhitetiger USD,BWT-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,451
BNBwhitetiger USD,BWT-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,210
BNBwhitetiger USD,BWT-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,170
BNBwhitetiger USD,BWT-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,155
BNBwhitetiger USD,BWT-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,169
BNBwhitetiger USD,BWT-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,246
BNBwhitetiger USD,BWT-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,131
BNBwhitetiger USD,BWT-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,213
BNBwhitetiger USD,BWT-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,135
BNBwhitetiger USD,BWT-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,185
BNBwhitetiger USD,BWT-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,390
BNBwhitetiger USD,BWT-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,364
BNBwhitetiger USD,BWT-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,191
BNBwhitetiger USD,BWT-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,210
BNBwhitetiger USD,BWT-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,227
BNBwhitetiger USD,BWT-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,111
BNBwhitetiger USD,BWT-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,132
BNBwhitetiger USD,BWT-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,129
BNBwhitetiger USD,BWT-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,61
BNBwhitetiger USD,BWT-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,58
BNBwhitetiger USD,BWT-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,12
BNBwhitetiger USD,BWT-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,39
BNBwhitetiger USD,BWT-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,45
BNBwhitetiger USD,BWT-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,72
BNBwhitetiger USD,BWT-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,8
BNBwhitetiger USD,BWT-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,62
BNBwhitetiger USD,BWT-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,68
BNBwhitetiger USD,BWT-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,104
BNBwhitetiger USD,BWT-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,575
BNBwhitetiger USD,BWT-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,256
BNBwhitetiger USD,BWT-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,24
BNBwhitetiger USD,BWT-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,40
BNBwhitetiger USD,BWT-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,37
BNBwhitetiger USD,BWT-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,32
BNBwhitetiger USD,BWT-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,4
BNBwhitetiger USD,BWT-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,31
BNBwhitetiger USD,BWT-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,12
BNBwhitetiger USD,BWT-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,161
BNBwhitetiger USD,BWT-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,16
BNBwhitetiger USD,BWT-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,111
BNBwhitetiger USD,BWT-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,18
BNBwhitetiger USD,BWT-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,9
BNBwhitetiger USD,BWT-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,37
BNBwhitetiger USD,BWT-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,14
BNBwhitetiger USD,BWT-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,37
BNBwhitetiger USD,BWT-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,3
BNBwhitetiger USD,BWT-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,128
BNBwhitetiger USD,BWT-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,26
