Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PolyPad USD,POLYPAD-USD,2022-04-07,0.1312649995088577,0.1553310006856918,0.0381920002400875,0.0438299998641014,0.0438299998641014,3712231
PolyPad USD,POLYPAD-USD,2022-04-08,0.0438290014863014,0.051766999065876,0.0411130003631114,0.0467050001025199,0.0467050001025199,4742346
PolyPad USD,POLYPAD-USD,2022-04-09,0.0467180013656616,0.0540030002593994,0.0453319996595382,0.0529950000345706,0.0529950000345706,2137495
PolyPad USD,POLYPAD-USD,2022-04-10,0.0529950000345706,0.0612160004675388,0.0427099987864494,0.044318001717329,0.044318001717329,4430643
PolyPad USD,POLYPAD-USD,2022-04-11,0.0441160015761852,0.0441160015761852,0.0286899991333484,0.0332119986414909,0.0332119986414909,2836369
PolyPad USD,POLYPAD-USD,2022-04-12,0.0332139991223812,0.0332139991223812,0.0234169997274875,0.0250269994139671,0.0250269994139671,1813809
PolyPad USD,POLYPAD-USD,2022-04-13,0.0250279996544122,0.0265519991517066,0.0211500003933906,0.0253890007734298,0.0253890007734298,1739702
PolyPad USD,POLYPAD-USD,2022-04-14,0.0253369994461536,0.0253369994461536,0.0170109998434782,0.0186550002545118,0.0186550002545118,1418156
PolyPad USD,POLYPAD-USD,2022-04-15,0.0186330005526542,0.0218509994447231,0.0178190004080533,0.0215039998292922,0.0215039998292922,1098559
PolyPad USD,POLYPAD-USD,2022-04-16,0.0214859992265701,0.0255239997059106,0.0206380002200603,0.0221909992396831,0.0221909992396831,1065476
PolyPad USD,POLYPAD-USD,2022-04-17,0.0221909992396831,0.0234190002083778,0.0208369996398687,0.0227690003812313,0.0227690003812313,696953
PolyPad USD,POLYPAD-USD,2022-04-18,0.0227690003812313,0.0232400000095367,0.0212859995663166,0.022928999736905,0.022928999736905,603663
PolyPad USD,POLYPAD-USD,2022-04-19,0.022928999736905,0.0230369996279478,0.0214300006628036,0.0220679994672536,0.0220679994672536,592769
PolyPad USD,POLYPAD-USD,2022-04-20,0.0220679994672536,0.023081999272108,0.0208829995244741,0.0223280005156993,0.0223280005156993,690129
PolyPad USD,POLYPAD-USD,2022-04-21,0.0223280005156993,0.0230269990861415,0.020873000845313,0.0212650001049041,0.0212650001049041,568556
PolyPad USD,POLYPAD-USD,2022-04-22,0.0212650001049041,0.0218059998005628,0.0200500003993511,0.0204370003193616,0.0204370003193616,549016
PolyPad USD,POLYPAD-USD,2022-04-23,0.0204370003193616,0.0214249994605779,0.0194930005818605,0.0197480004280805,0.0197480004280805,491494
PolyPad USD,POLYPAD-USD,2022-04-24,0.0197480004280805,0.0207599997520446,0.0192489996552467,0.020108999684453,0.020108999684453,302670
