Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Socaverse USD,SOCA-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,516763
Socaverse USD,SOCA-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,163693
Socaverse USD,SOCA-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,47802
Socaverse USD,SOCA-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,40457
Socaverse USD,SOCA-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,48596
Socaverse USD,SOCA-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,99907
Socaverse USD,SOCA-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,487003
Socaverse USD,SOCA-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,420723
Socaverse USD,SOCA-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,67128
Socaverse USD,SOCA-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,52967
Socaverse USD,SOCA-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,25225
Socaverse USD,SOCA-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,25603
Socaverse USD,SOCA-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,27113
Socaverse USD,SOCA-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,21088
Socaverse USD,SOCA-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,27056
Socaverse USD,SOCA-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,15725
Socaverse USD,SOCA-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,14935
Socaverse USD,SOCA-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,23119
Socaverse USD,SOCA-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,23478
Socaverse USD,SOCA-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,12106
Socaverse USD,SOCA-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,14014
Socaverse USD,SOCA-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,112430
Socaverse USD,SOCA-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,120304
Socaverse USD,SOCA-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,34015
Socaverse USD,SOCA-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,42013
Socaverse USD,SOCA-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,38354
Socaverse USD,SOCA-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,32372
Socaverse USD,SOCA-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,521637
Socaverse USD,SOCA-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,577316
Socaverse USD,SOCA-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,82343
Socaverse USD,SOCA-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,127807
Socaverse USD,SOCA-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,625970
Socaverse USD,SOCA-USD,2022-03-05,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,1127113
Socaverse USD,SOCA-USD,2022-03-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1131853
Socaverse USD,SOCA-USD,2022-03-07,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,837570
Socaverse USD,SOCA-USD,2022-03-08,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1198145
Socaverse USD,SOCA-USD,2022-03-09,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,2252824
Socaverse USD,SOCA-USD,2022-03-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2407048
Socaverse USD,SOCA-USD,2022-03-11,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,1831982
Socaverse USD,SOCA-USD,2022-03-12,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1486374
Socaverse USD,SOCA-USD,2022-03-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1447821
Socaverse USD,SOCA-USD,2022-03-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,972562
Socaverse USD,SOCA-USD,2022-03-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,867980
Socaverse USD,SOCA-USD,2022-03-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,928501
Socaverse USD,SOCA-USD,2022-03-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,627591
Socaverse USD,SOCA-USD,2022-03-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,492211
Socaverse USD,SOCA-USD,2022-03-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,475068
Socaverse USD,SOCA-USD,2022-03-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,288005
Socaverse USD,SOCA-USD,2022-03-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,167521
Socaverse USD,SOCA-USD,2022-03-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,175885
Socaverse USD,SOCA-USD,2022-03-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,479844
Socaverse USD,SOCA-USD,2022-03-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,493438
Socaverse USD,SOCA-USD,2022-03-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,288676
Socaverse USD,SOCA-USD,2022-03-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,356554
Socaverse USD,SOCA-USD,2022-03-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,425516
