Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Basis Share USD,BAS-USD,2020-12-06,357.31573486328125,420.6443786621094,213.92127990722656,265.8766784667969,265.8766784667969,10006610
Basis Share USD,BAS-USD,2020-12-07,265.873291015625,336.2145690917969,257.27911376953125,277.471435546875,277.471435546875,5832046
Basis Share USD,BAS-USD,2020-12-08,277.4678955078125,298.5792541503906,177.87351989746094,239.0501251220703,239.0501251220703,7407284
Basis Share USD,BAS-USD,2020-12-09,239.02828979492188,348.7360534667969,237.0968780517578,286.71514892578125,286.71514892578125,8783601
Basis Share USD,BAS-USD,2020-12-10,286.72039794921875,744.2817993164062,217.88478088378903,744.2780151367188,744.2780151367188,28016349
Basis Share USD,BAS-USD,2020-12-11,744.30419921875,744.30419921875,136.66075134277344,204.85769653320312,204.85769653320312,6668706
Basis Share USD,BAS-USD,2020-12-12,204.8567810058593,204.8567810058593,120.70928955078124,140.7115020751953,140.7115020751953,7102583
Basis Share USD,BAS-USD,2020-12-13,140.71231079101562,184.55056762695312,105.45248413085938,170.90380859375,170.90380859375,4351080
Basis Share USD,BAS-USD,2020-12-14,170.92355346679688,400.86376953125,155.95489501953125,400.8250732421875,400.8250732421875,13567754
Basis Share USD,BAS-USD,2020-12-15,400.79736328125,511.85546875,324.64215087890625,510.5750732421875,510.5750732421875,13993210
Basis Share USD,BAS-USD,2020-12-16,510.5965270996094,510.5965270996094,366.3424987792969,415.4275512695313,415.4275512695313,8017445
Basis Share USD,BAS-USD,2020-12-17,415.4309692382813,415.4309692382813,131.5918426513672,151.4140625,151.4140625,11174836
Basis Share USD,BAS-USD,2020-12-18,151.4161834716797,155.22982788085938,89.0792007446289,136.32232666015625,136.32232666015625,19610497
Basis Share USD,BAS-USD,2020-12-19,136.34393310546875,146.55604553222656,90.03531646728516,99.27899169921876,99.27899169921876,8050967
Basis Share USD,BAS-USD,2020-12-20,99.28160858154295,113.8704605102539,91.21358489990234,96.80193328857422,96.80193328857422,3318447
Basis Share USD,BAS-USD,2020-12-21,96.78756713867188,125.85529327392578,91.66156768798828,120.85922241210938,120.85922241210938,4832760
Basis Share USD,BAS-USD,2020-12-22,120.86555480957033,200.516342163086,116.31219482421876,193.27420043945312,193.27420043945312,11759018
Basis Share USD,BAS-USD,2020-12-23,193.2564697265625,288.6429748535156,170.4930419921875,279.5161437988281,279.5161437988281,19017666
Basis Share USD,BAS-USD,2020-12-24,279.5154724121094,366.536376953125,237.2777709960937,348.02459716796875,348.02459716796875,27546842
Basis Share USD,BAS-USD,2020-12-25,348.0299072265625,396.8617248535156,290.3118896484375,393.0867919921875,393.0867919921875,17535061
Basis Share USD,BAS-USD,2020-12-26,393.06060791015625,393.06060791015625,187.7678985595703,187.80154418945312,187.80154418945312,19113101
Basis Share USD,BAS-USD,2020-12-27,187.7852783203125,343.57257080078125,182.44195556640625,312.09539794921875,312.09539794921875,22487835
Basis Share USD,BAS-USD,2020-12-28,312.126708984375,433.05224609375,269.8543395996094,433.0476684570313,433.0476684570313,24151575
Basis Share USD,BAS-USD,2020-12-29,433.1029968261719,643.7135009765625,340.1749267578125,618.8853759765625,618.8853759765625,54505236
Basis Share USD,BAS-USD,2020-12-30,618.856201171875,945.3377685546876,546.9176635742188,945.3377685546876,945.3377685546876,52244165
Basis Share USD,BAS-USD,2020-12-31,945.31884765625,945.31884765625,740.0502319335938,872.8627319335938,872.8627319335938,41661100
Basis Share USD,BAS-USD,2021-01-01,872.8311767578125,872.9290771484375,329.1586303710937,329.1586303710937,329.1586303710937,34327671
Basis Share USD,BAS-USD,2021-01-02,329.1641845703125,499.8703918457031,249.4544219970703,368.7974548339844,368.7974548339844,35919263
Basis Share USD,BAS-USD,2021-01-03,368.8517456054688,403.2571716308594,286.510498046875,318.6512451171875,318.6512451171875,25745089
Basis Share USD,BAS-USD,2021-01-04,318.65740966796875,479.1926574707031,300.1974792480469,410.8190002441406,410.8190002441406,29061258
Basis Share USD,BAS-USD,2021-01-05,410.8349609375,609.3093872070312,402.8290100097656,444.2818298339844,444.2818298339844,30759047
Basis Share USD,BAS-USD,2021-01-06,444.3071899414063,444.3071899414063,352.3897705078125,364.3570556640625,364.3570556640625,15964254
Basis Share USD,BAS-USD,2021-01-07,364.3410339355469,364.3410339355469,208.76535034179688,273.7390441894531,273.7390441894531,30414766
Basis Share USD,BAS-USD,2021-01-08,273.7650146484375,274.3716125488281,202.8623962402344,207.7575225830078,207.7575225830078,14248194
Basis Share USD,BAS-USD,2021-01-09,207.7606811523437,232.22824096679688,130.03436279296875,201.69552612304688,201.69552612304688,28604729
Basis Share USD,BAS-USD,2021-01-10,201.67694091796875,201.72366333007807,149.37261962890625,150.6833953857422,150.6833953857422,9044484
Basis Share USD,BAS-USD,2021-01-11,150.6860809326172,154.45835876464844,117.2507095336914,120.97721862792967,120.97721862792967,5233601
Basis Share USD,BAS-USD,2021-01-12,120.97986602783205,147.35379028320312,114.5059814453125,124.74395751953124,124.74395751953124,7137597
Basis Share USD,BAS-USD,2021-01-13,124.7300796508789,174.3810577392578,120.0067901611328,152.6064453125,152.6064453125,9614217
Basis Share USD,BAS-USD,2021-01-14,152.611083984375,165.03221130371094,142.96266174316406,151.5232391357422,151.5232391357422,8667223
