Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
QASH USD,QASH-USD,2017-11-21,0.4824559986591339,0.531807005405426,0.453916996717453,0.5034549832344055,0.5034549832344055,9608310
QASH USD,QASH-USD,2017-11-22,0.5041069984436035,0.5355539917945862,0.4170219898223877,0.4625590145587921,0.4625590145587921,2592760
QASH USD,QASH-USD,2017-11-23,0.4629549980163574,0.8294540047645569,0.4297409951686859,0.4979200065135956,0.4979200065135956,3392260
QASH USD,QASH-USD,2017-11-24,0.4972690045833587,0.6690639853477478,0.484358012676239,0.668624997138977,0.668624997138977,2903120
QASH USD,QASH-USD,2017-11-25,0.6307719945907593,0.7258419990539551,0.6307719945907593,0.721114993095398,0.721114993095398,5078390
QASH USD,QASH-USD,2017-11-26,0.7191359996795654,0.7512009739875793,0.6752009987831116,0.7512009739875793,0.7512009739875793,3198190
QASH USD,QASH-USD,2017-11-27,0.7433080077171326,1.1646699905395508,0.7383649945259094,1.1646699905395508,1.1646699905395508,22245000
QASH USD,QASH-USD,2017-11-28,1.169600009918213,1.3823699951171875,1.074489951133728,1.3733099699020386,1.3733099699020386,42607800
QASH USD,QASH-USD,2017-11-29,1.3738399744033811,1.4797199964523315,1.1615899801254272,1.1733800172805786,1.1733800172805786,16962700
QASH USD,QASH-USD,2017-11-30,1.2284200191497805,1.381999969482422,0.9968860149383544,1.292009949684143,1.292009949684143,21565300
QASH USD,QASH-USD,2017-12-01,1.2678600549697876,1.2678600549697876,0.8678920269012451,1.1640499830245972,1.1640499830245972,25568500
QASH USD,QASH-USD,2017-12-02,1.165019989013672,1.182379961013794,1.002310037612915,1.0702500343322754,1.0702500343322754,10667500
QASH USD,QASH-USD,2017-12-03,1.0674200057983398,1.080649971961975,0.8937439918518066,0.916936993598938,0.916936993598938,11576700
QASH USD,QASH-USD,2017-12-04,0.9136940240859984,1.006850004196167,0.7417340278625488,0.9916650056838988,0.9916650056838988,23245800
QASH USD,QASH-USD,2017-12-05,0.9914109706878662,1.001729965209961,0.9254890084266664,0.9798840284347534,0.9798840284347534,13881100
QASH USD,QASH-USD,2017-12-06,0.9775099754333496,0.9844710230827332,0.8905479907989502,0.9167240262031556,0.9167240262031556,14377300
QASH USD,QASH-USD,2017-12-07,0.9098020195961,0.913911998271942,0.7250149846076965,0.7770559787750244,0.7770559787750244,12158600
QASH USD,QASH-USD,2017-12-08,0.7766950130462646,0.8140010237693787,0.6960210204124451,0.7819799780845642,0.7819799780845642,12751700
QASH USD,QASH-USD,2017-12-09,0.7824649810791016,0.7824649810791016,0.7080410122871399,0.7580419778823853,0.7580419778823853,10760400
QASH USD,QASH-USD,2017-12-10,0.7595970034599304,0.7595970034599304,0.6450999975204468,0.6909409761428833,0.6909409761428833,4462490
QASH USD,QASH-USD,2017-12-11,0.6935880184173584,0.7193710207939148,0.5829340219497681,0.6174820065498352,0.6174820065498352,18366400
QASH USD,QASH-USD,2017-12-12,0.6161500215530396,0.6451939940452576,0.5648630261421204,0.641448974609375,0.641448974609375,12663300
QASH USD,QASH-USD,2017-12-13,0.6374120116233826,0.8067129850387573,0.5867599844932556,0.6985790133476257,0.6985790133476257,16769400
QASH USD,QASH-USD,2017-12-14,0.6983870267868042,0.7620900273323059,0.6907100081443787,0.7480530142784119,0.7480530142784119,10341200
QASH USD,QASH-USD,2017-12-15,0.7424769997596741,0.790444016456604,0.6686390042304993,0.7065169811248779,0.7065169811248779,10861900
QASH USD,QASH-USD,2017-12-16,0.708296000957489,1.2094999551773071,0.704662024974823,1.1938199996948242,1.1938199996948242,43238500
QASH USD,QASH-USD,2017-12-17,1.1953999996185305,1.236989974975586,0.96601802110672,0.9820939898490906,0.9820939898490906,21186400
QASH USD,QASH-USD,2017-12-18,0.983205020427704,1.1237499713897705,0.8844389915466309,1.0769799947738647,1.0769799947738647,20144900
QASH USD,QASH-USD,2017-12-19,1.0779199600219729,1.1059099435806274,0.9238629937171936,0.9676629900932312,0.9676629900932312,19641000
QASH USD,QASH-USD,2017-12-20,0.9724329710006714,1.0058799982070925,0.8719660043716431,0.950228989124298,0.950228989124298,13937000
QASH USD,QASH-USD,2017-12-21,0.9550089836120604,1.090459942817688,0.9098269939422609,0.9582650065422058,0.9582650065422058,16916700
QASH USD,QASH-USD,2017-12-22,0.9575110077857972,0.9606339931488036,0.6347919702529907,0.8100330233573914,0.8100330233573914,60815500
QASH USD,QASH-USD,2017-12-23,0.8077030181884766,0.959505021572113,0.8077030181884766,0.8881589770317078,0.8881589770317078,20796800
QASH USD,QASH-USD,2017-12-24,0.8891680240631104,0.8891680240631104,0.7442759871482849,0.8622369766235352,0.8622369766235352,32082500
QASH USD,QASH-USD,2017-12-25,0.8694679737091064,0.9054549932479858,0.8491169810295105,0.8801180124282837,0.8801180124282837,14419500
QASH USD,QASH-USD,2017-12-26,0.8797720074653625,0.9192489981651306,0.8583099842071533,0.867313027381897,0.867313027381897,6857160
QASH USD,QASH-USD,2017-12-27,0.8706660270690918,1.0045299530029297,0.8664950132369995,0.9663310050964355,0.9663310050964355,10953900
QASH USD,QASH-USD,2017-12-28,0.9662129878997804,0.9825559854507446,0.8455229997634888,0.8793190121650696,0.8793190121650696,7997100
QASH USD,QASH-USD,2017-12-29,0.8837800025939941,0.9027889966964722,0.8544350266456604,0.8880249857902527,0.8880249857902527,7115610
QASH USD,QASH-USD,2017-12-30,0.8893060088157654,0.8893060088157654,0.7835900187492371,0.8438349962234497,0.8438349962234497,10973500
QASH USD,QASH-USD,2017-12-31,0.8356050252914429,0.8775449991226196,0.8078979849815369,0.8654270172119141,0.8654270172119141,8381010
QASH USD,QASH-USD,2018-01-01,0.8727419972419739,0.8988919854164124,0.8504779934883118,0.8897680044174194,0.8897680044174194,14620300
QASH USD,QASH-USD,2018-01-02,0.8900629878044128,1.040120005607605,0.8666859865188599,0.9958000183105468,0.9958000183105468,24755600
QASH USD,QASH-USD,2018-01-03,0.9851750135421752,1.1248699426651,0.94233900308609,1.0619399547576904,1.0619399547576904,24439100
QASH USD,QASH-USD,2018-01-04,1.0723899602890017,1.1424299478530884,1.000880002975464,1.1369400024414062,1.1369400024414062,28168300
QASH USD,QASH-USD,2018-01-05,1.1400599479675293,1.8301299810409544,1.1297099590301514,1.604490041732788,1.604490041732788,107352000
QASH USD,QASH-USD,2018-01-06,1.6042799949645996,2.221090078353882,1.5748300552368164,2.056720018386841,2.056720018386841,63903000
QASH USD,QASH-USD,2018-01-07,2.0888500213623047,2.1963999271392822,1.8790700435638428,2.1014699935913086,2.1014699935913086,69163104
QASH USD,QASH-USD,2018-01-08,2.095319986343384,2.097409963607788,1.5773199796676636,1.806879997253418,1.806879997253418,49635100
QASH USD,QASH-USD,2018-01-09,1.8022600412368768,1.892339944839477,1.6931699514389038,1.846250057220459,1.846250057220459,34922500
QASH USD,QASH-USD,2018-01-10,1.83817994594574,1.9607599973678589,1.6347999572753906,1.852620005607605,1.852620005607605,42796900
QASH USD,QASH-USD,2018-01-11,1.865339994430542,1.9136799573898315,1.5788899660110474,1.7887500524520874,1.7887500524520874,34817000
QASH USD,QASH-USD,2018-01-12,1.7985199689865112,1.93326997756958,1.7659300565719604,1.8669899702072144,1.8669899702072144,32804300
QASH USD,QASH-USD,2018-01-13,1.89110004901886,2.4487900733947754,1.8880900144577024,2.4487900733947754,2.4487900733947754,52097300
QASH USD,QASH-USD,2018-01-14,2.4570701122283936,2.4853200912475586,2.084290027618408,2.435760021209717,2.435760021209717,46173400
QASH USD,QASH-USD,2018-01-15,2.416419982910156,2.463550090789795,2.2244200706481934,2.256309986114502,2.256309986114502,35886500
QASH USD,QASH-USD,2018-01-16,2.255510091781616,2.255510091781616,1.3998600244522097,1.659540057182312,1.659540057182312,44388000
