Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HI USD,HI-USD,2021-08-13,1.011690974235535,1.064249038696289,0.9144160151481628,1.064141035079956,1.064141035079956,230546
HI USD,HI-USD,2021-08-14,1.064092040061951,1.075829029083252,0.952547013759613,1.0039880275726318,1.0039880275726318,95927
HI USD,HI-USD,2021-08-15,1.0040149688720703,1.0040719509124756,0.7528899908065796,0.7528910040855408,0.7528910040855408,97731
HI USD,HI-USD,2021-08-16,0.752921998500824,0.968849003314972,0.5576429963111877,0.7755089998245239,0.7755089998245239,331111
HI USD,HI-USD,2021-08-17,0.7755110263824463,0.8302710056304932,0.6694390177726746,0.713591992855072,0.713591992855072,212608
HI USD,HI-USD,2021-08-18,0.7136139869689941,0.748121976852417,0.6362680196762085,0.7059069871902466,0.7059069871902466,108588
HI USD,HI-USD,2021-08-19,0.7059199810028076,0.7161870002746582,0.5812540054321289,0.6698700189590454,0.6698700189590454,112410
HI USD,HI-USD,2021-08-20,0.669867992401123,0.7499729990959167,0.5896739959716797,0.6492850184440613,0.6492850184440613,133028
HI USD,HI-USD,2021-08-21,0.6492270231246948,0.8156729936599731,0.3990510106086731,0.6876389980316162,0.6876389980316162,368378
HI USD,HI-USD,2021-08-22,0.6875969767570496,0.699908971786499,0.6095439791679382,0.6617590188980103,0.6617590188980103,75724
HI USD,HI-USD,2021-08-23,0.6617339849472046,0.7241929769515991,0.634486973285675,0.7013429999351501,0.7013429999351501,120979
HI USD,HI-USD,2021-08-24,0.7013499736785889,0.8002780079841614,0.662971019744873,0.7922689914703369,0.7922689914703369,131472
HI USD,HI-USD,2021-08-25,0.7922999858856201,0.9093729853630066,0.7353960275650024,0.7907999753952026,0.7907999753952026,146479
HI USD,HI-USD,2021-08-26,0.7907909750938416,0.91737699508667,0.790772020816803,0.8955399990081787,0.8955399990081787,121183
HI USD,HI-USD,2021-08-27,0.8955299854278564,0.9181150197982788,0.8128979802131653,0.8946269750595093,0.8946269750595093,133978
HI USD,HI-USD,2021-08-28,0.8946639895439148,0.921654999256134,0.843388020992279,0.9109259843826294,0.9109259843826294,112864
HI USD,HI-USD,2021-08-29,0.9109410047531128,0.9479460120201112,0.8268539905548096,0.8624079823493958,0.8624079823493958,123999
HI USD,HI-USD,2021-08-30,0.8624060153961182,0.8882570266723633,0.7300530076026917,0.8321040272712708,0.8321040272712708,118748
HI USD,HI-USD,2021-08-31,0.8320509791374207,0.9117900133132936,0.7551959753036499,0.8081570267677307,0.8081570267677307,107491
HI USD,HI-USD,2021-09-01,0.8082180023193359,0.8084920048713684,0.6948509812355042,0.8007280230522156,0.8007280230522156,99519
HI USD,HI-USD,2021-09-02,0.8007040023803711,0.8008490204811096,0.725517988204956,0.76146000623703,0.76146000623703,130875
HI USD,HI-USD,2021-09-03,0.7615079879760742,0.793267011642456,0.726606011390686,0.7698860168457031,0.7698860168457031,101582
HI USD,HI-USD,2021-09-04,0.7698429822921753,0.7905430197715759,0.7147619724273682,0.7534270286560059,0.7534270286560059,121269
HI USD,HI-USD,2021-09-05,0.753466010093689,0.7955020070075989,0.7099369764328003,0.735496997833252,0.735496997833252,125040
HI USD,HI-USD,2021-09-06,0.7354919910430908,0.7854480147361755,0.7212550044059753,0.7516999840736389,0.7516999840736389,103418
HI USD,HI-USD,2021-09-07,0.7516689896583557,0.7909500002861023,0.4834800064563751,0.6616960167884827,0.6616960167884827,204142
HI USD,HI-USD,2021-09-08,0.6617460250854492,0.695976972579956,0.5627869963645935,0.6371359825134277,0.6371359825134277,104314
HI USD,HI-USD,2021-09-09,0.6181619763374329,0.6714029908180237,0.473141998052597,0.6520439982414246,0.6520439982414246,119681
HI USD,HI-USD,2021-09-10,0.6520739793777466,0.7299320101737976,0.5993660092353821,0.6563559770584106,0.6563559770584106,136128
HI USD,HI-USD,2021-09-11,0.6563739776611328,0.7019230127334595,0.629626989364624,0.6609309911727905,0.6609309911727905,109517
HI USD,HI-USD,2021-09-12,0.6609489917755127,0.6872850060462952,0.5578230023384094,0.6635159850120544,0.6635159850120544,112739
