Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BuyMORE USD,MORE21339-USD,2022-08-10,1.6344130039215088,2.5763940811157227,1.6343159675598145,1.8670710325241089,1.8670710325241089,88099
BuyMORE USD,MORE21339-USD,2022-08-11,1.8670719861984253,2.2032370567321777,1.8135370016098025,1.9182130098342896,1.9182130098342896,38465
BuyMORE USD,MORE21339-USD,2022-08-12,1.918154001235962,1.935680031776428,1.7282929420471191,1.864750981330872,1.864750981330872,22979
BuyMORE USD,MORE21339-USD,2022-08-13,1.872025966644287,1.937870979309082,1.7221280336380005,1.823418021202088,1.823418021202088,21604
BuyMORE USD,MORE21339-USD,2022-08-14,1.823418021202088,1.962156057357788,1.5769729614257812,1.7195099592208862,1.7195099592208862,40628
BuyMORE USD,MORE21339-USD,2022-08-15,1.7195680141448977,2.1038119792938232,1.0789610147476196,1.5731860399246216,1.5731860399246216,66712
BuyMORE USD,MORE21339-USD,2022-08-16,1.5731329917907717,1.7451549768447876,1.5030189752578735,1.7439080476760864,1.7439080476760864,20675
BuyMORE USD,MORE21339-USD,2022-08-17,1.7439130544662476,2.0507869720458984,1.4190319776535034,1.5987880229949951,1.5987880229949951,42311
BuyMORE USD,MORE21339-USD,2022-08-18,1.5988199710845947,1.918282985687256,1.384045958518982,1.6821370124816897,1.6821370124816897,41344
BuyMORE USD,MORE21339-USD,2022-08-19,1.6821869611740112,1.878278017044068,1.3338780403137207,1.38639497756958,1.38639497756958,32215
BuyMORE USD,MORE21339-USD,2022-08-20,1.3862930536270142,1.408776044845581,1.2405270338058472,1.345386981964111,1.345386981964111,9335
BuyMORE USD,MORE21339-USD,2022-08-21,1.345355987548828,1.3455630540847778,1.0909830331802368,1.180345058441162,1.180345058441162,16012
BuyMORE USD,MORE21339-USD,2022-08-22,1.1803139448165894,1.2343419790267944,1.1725449562072754,1.2342209815979004,1.2342209815979004,3911
BuyMORE USD,MORE21339-USD,2022-08-23,1.234218955039978,1.268846035003662,1.0664880275726318,1.1919080018997192,1.1919080018997192,14185
BuyMORE USD,MORE21339-USD,2022-08-24,1.1919269561767578,1.2878479957580566,1.182644009590149,1.2473779916763306,1.2473779916763306,4679
