Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
YVS.Finance USD,YVS-USD,2020-12-16,33.570194244384766,42.536163330078125,33.5390625,37.39537048339844,37.39537048339844,411466
YVS.Finance USD,YVS-USD,2020-12-17,37.397159576416016,80.7636489868164,24.453689575195312,45.57878112792969,45.57878112792969,659345
YVS.Finance USD,YVS-USD,2020-12-18,45.5779914855957,45.699501037597656,25.21703147888184,27.16473960876465,27.16473960876465,181995
YVS.Finance USD,YVS-USD,2020-12-19,27.16514205932617,27.64877700805664,17.53274917602539,17.53274917602539,17.53274917602539,64857
YVS.Finance USD,YVS-USD,2020-12-20,17.53292465209961,17.53292465209961,13.037285804748535,13.774286270141602,13.774286270141602,36889
YVS.Finance USD,YVS-USD,2020-12-21,13.774317741394045,14.505460739135742,9.56632137298584,9.56632137298584,9.56632137298584,40100
YVS.Finance USD,YVS-USD,2020-12-22,9.56606101989746,9.56606101989746,6.829600811004639,6.887454032897949,6.887454032897949,62339
YVS.Finance USD,YVS-USD,2020-12-23,6.890439033508301,6.951676845550537,5.320098876953125,5.488172054290772,5.488172054290772,40682
YVS.Finance USD,YVS-USD,2020-12-24,5.487481117248535,9.64758586883545,4.757273197174072,9.64758586883545,9.64758586883545,109525
YVS.Finance USD,YVS-USD,2020-12-25,9.648832321166992,12.267881393432615,5.842721939086914,5.997188091278076,5.997188091278076,139623
YVS.Finance USD,YVS-USD,2020-12-26,5.997282981872559,6.19884204864502,4.932356834411621,5.076365947723389,5.076365947723389,36370
YVS.Finance USD,YVS-USD,2020-12-27,5.075532913208008,5.240245819091797,4.444955825805664,4.784042835235596,4.784042835235596,36647
YVS.Finance USD,YVS-USD,2020-12-28,4.782864093780518,5.006686210632324,3.779124975204468,3.827181100845337,3.827181100845337,32469
YVS.Finance USD,YVS-USD,2020-12-29,3.826589107513428,4.300755977630615,3.758533000946045,3.820888042449951,3.820888042449951,31581
YVS.Finance USD,YVS-USD,2020-12-30,3.820204019546509,3.9175989627838135,3.3048760890960693,3.317178010940552,3.317178010940552,24727
YVS.Finance USD,YVS-USD,2020-12-31,3.3171980381011963,3.3267619609832764,2.6228768825531006,2.782923936843872,2.782923936843872,21133
YVS.Finance USD,YVS-USD,2021-01-01,2.7824370861053467,2.7875890731811523,1.944350957870484,2.060909986495972,2.060909986495972,18797
YVS.Finance USD,YVS-USD,2021-01-02,2.0609829425811768,2.2104029655456543,1.9351119995117188,2.1620469093322754,2.1620469093322754,17166
YVS.Finance USD,YVS-USD,2021-01-03,2.161781072616577,2.3327910900115967,1.9443069696426392,2.2589330673217773,2.2589330673217773,14196
YVS.Finance USD,YVS-USD,2021-01-04,2.264388084411621,2.909698009490967,2.13940691947937,2.173305034637451,2.173305034637451,6876
YVS.Finance USD,YVS-USD,2021-01-05,2.173919916152954,2.351394891738892,1.8610490560531616,1.9884090423583984,1.9884090423583984,10872
YVS.Finance USD,YVS-USD,2021-01-06,1.9865330457687376,2.0793590545654297,1.759745955467224,1.8904379606246948,1.8904379606246948,16069
YVS.Finance USD,YVS-USD,2021-01-07,1.887712001800537,1.975046992301941,1.5224390029907229,1.571468949317932,1.571468949317932,9332
YVS.Finance USD,YVS-USD,2021-01-08,1.5725369453430176,1.6768460273742676,1.3641769886016846,1.5141019821166992,1.5141019821166992,13117
YVS.Finance USD,YVS-USD,2021-01-09,1.5133880376815796,1.5266859531402588,0.9162409901618958,0.9361820220947266,0.9361820220947266,10999
YVS.Finance USD,YVS-USD,2021-01-10,0.9362090229988098,0.981357991695404,0.8357099890708923,0.9129149913787842,0.9129149913787842,4029
YVS.Finance USD,YVS-USD,2021-01-11,0.9126710295677184,0.9297379851341248,0.675741970539093,0.7968779802322388,0.7968779802322388,3184
YVS.Finance USD,YVS-USD,2021-01-12,0.7982109785079956,0.8911929726600647,0.7285919785499573,0.7483839988708496,0.7483839988708496,2795
YVS.Finance USD,YVS-USD,2021-01-13,0.7492330074310303,0.8362640142440796,0.6254510283470154,0.732725977897644,0.732725977897644,4299
YVS.Finance USD,YVS-USD,2021-01-14,0.7329440116882324,0.8463829755783081,0.6493980288505554,0.77811598777771,0.77811598777771,5051
YVS.Finance USD,YVS-USD,2021-01-15,0.7782310247421265,0.8541899919509888,0.6470929980278015,0.7339460253715515,0.7339460253715515,5343
