Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
UCROWDME USD,UCM-USD,2020-08-05,0.0265289992094039,0.0300319995731115,0.0130829997360706,0.0169810000807046,0.0169810000807046,13702
UCROWDME USD,UCM-USD,2020-08-06,0.0169810000807046,0.0211820006370544,0.0085370000451803,0.0108909998089075,0.0108909998089075,15113
UCROWDME USD,UCM-USD,2020-08-07,0.0108920000493526,0.0112749999389052,0.0003100000030826,0.003389999968931,0.003389999968931,19008
UCROWDME USD,UCM-USD,2020-08-08,0.003389999968931,0.0040070000104606,0.0008219999726861,0.0026300000026822,0.0026300000026822,31383
UCROWDME USD,UCM-USD,2020-08-09,0.0026390000712126,0.0144389998167753,0.0025349999777972,0.0102469995617866,0.0102469995617866,25637
UCROWDME USD,UCM-USD,2020-08-10,0.0102469995617866,0.0138520002365112,0.0061030001379549,0.0080159995704889,0.0080159995704889,20067
UCROWDME USD,UCM-USD,2020-08-11,0.008012999780476,0.0090070003643631,0.0059919999912381,0.0077809998765587,0.0077809998765587,12852
UCROWDME USD,UCM-USD,2020-08-12,0.0077789998613297,0.0091140000149607,0.0066030002199113,0.007850999943912,0.007850999943912,7735
UCROWDME USD,UCM-USD,2020-08-13,0.0078520001843571,0.0082820001989603,0.0055300001986324,0.0072989999316632,0.0072989999316632,8009
UCROWDME USD,UCM-USD,2020-08-14,0.0073060002177953,0.0073060002177953,0.0042240000329911,0.0050030001439154,0.0050030001439154,4958
UCROWDME USD,UCM-USD,2020-08-15,0.0050030001439154,0.006885000038892,0.0025569999124854,0.0044900001958012,0.0044900001958012,13885
UCROWDME USD,UCM-USD,2020-08-16,0.0044940002262592,0.0050019999034702,0.0031510000117123,0.0046970001421868,0.0046970001421868,8922
UCROWDME USD,UCM-USD,2020-08-17,0.0046970001421868,0.0070170001126825,0.0030620000325143,0.0042770002037286,0.0042770002037286,14736
UCROWDME USD,UCM-USD,2020-08-18,0.0042790002189576,0.004931999836117,0.0031479999888688,0.003487000009045,0.003487000009045,6892
UCROWDME USD,UCM-USD,2020-08-19,0.0034860000014305,0.0058840001001954,0.0024389999452978,0.0027520000003278,0.0027520000003278,23505
UCROWDME USD,UCM-USD,2020-08-20,0.0027520000003278,0.0033909999765455,0.0027479999698698,0.0031099999323487,0.0031099999323487,4793
UCROWDME USD,UCM-USD,2020-08-21,0.0031099999323487,0.0035600000992417,0.0026300000026822,0.0033660000190138,0.0033660000190138,5330
UCROWDME USD,UCM-USD,2020-08-22,0.0033619999885559,0.003472999902442,0.0015899999998509,0.0027240000199526,0.0027240000199526,6301
UCROWDME USD,UCM-USD,2020-08-23,0.0027250000275671,0.0027550000231713,0.0020020001102238,0.0027079998981207,0.0027079998981207,3046
UCROWDME USD,UCM-USD,2020-08-24,0.0027089999057352,0.0030269999988377,0.0022519999183714,0.0027930000796914,0.0027930000796914,4837
