Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cycle Finance USD,CYCLE-USD,2021-12-09,6.212410926818848,6.3042402267456055,5.34863805770874,5.549853801727295,5.549853801727295,13128
Cycle Finance USD,CYCLE-USD,2021-12-10,5.5506978034973145,5.848022937774658,4.882071018218994,4.882071018218994,4.882071018218994,7485
Cycle Finance USD,CYCLE-USD,2021-12-11,4.883938789367676,5.14773416519165,4.797608852386475,5.110253810882568,5.110253810882568,2051
Cycle Finance USD,CYCLE-USD,2021-12-12,5.110995769500732,5.173664093017578,4.907186031341553,5.140460014343262,5.140460014343262,2364
Cycle Finance USD,CYCLE-USD,2021-12-13,5.140737056732178,5.2498459815979,4.424086093902588,4.57869291305542,4.57869291305542,2537
Cycle Finance USD,CYCLE-USD,2021-12-14,4.574643135070801,4.981391906738281,4.429028034210205,4.974356174468994,4.974356174468994,4772
Cycle Finance USD,CYCLE-USD,2021-12-15,4.974350929260254,5.936480045318604,4.9147539138793945,5.767402172088623,5.767402172088623,6187
Cycle Finance USD,CYCLE-USD,2021-12-16,5.767003059387207,6.17531681060791,5.574778079986572,5.574778079986572,5.574778079986572,4253
Cycle Finance USD,CYCLE-USD,2021-12-17,5.575471878051758,6.6128830909729,5.5717549324035645,6.465260028839111,6.465260028839111,11593
Cycle Finance USD,CYCLE-USD,2021-12-18,6.461813926696777,7.301438808441162,6.154007911682129,7.155764102935791,7.155764102935791,24315
Cycle Finance USD,CYCLE-USD,2021-12-19,7.153472900390625,7.201301097869873,6.542457103729248,6.596015930175781,6.596015930175781,2698
Cycle Finance USD,CYCLE-USD,2021-12-20,6.600543022155762,6.969432830810547,6.1407999992370605,6.832005977630615,6.832005977630615,1512
Cycle Finance USD,CYCLE-USD,2021-12-21,6.834902763366699,7.3440752029418945,6.695028781890869,7.27896785736084,7.27896785736084,5824
Cycle Finance USD,CYCLE-USD,2021-12-22,7.281394004821777,7.679220199584961,6.867396831512451,6.867396831512451,6.867396831512451,10636
Cycle Finance USD,CYCLE-USD,2021-12-23,6.866151809692383,7.307525157928467,6.861849784851074,6.99996280670166,6.99996280670166,4188
Cycle Finance USD,CYCLE-USD,2021-12-24,6.999845027923584,7.185181140899658,6.502181053161621,6.5059990882873535,6.5059990882873535,3261
Cycle Finance USD,CYCLE-USD,2021-12-25,6.511602878570557,6.600619792938232,6.341403007507324,6.410069942474365,6.410069942474365,3275
Cycle Finance USD,CYCLE-USD,2021-12-26,6.411746025085449,6.459136009216309,6.135951995849609,6.331271171569824,6.331271171569824,1780
Cycle Finance USD,CYCLE-USD,2021-12-27,6.330162048339844,6.361684799194336,5.712686061859131,5.721634864807129,5.721634864807129,11996
Cycle Finance USD,CYCLE-USD,2021-12-28,5.725494861602783,5.743021965026856,5.182909965515137,5.256205081939697,5.256205081939697,5776
Cycle Finance USD,CYCLE-USD,2021-12-29,5.255582809448242,5.381051063537598,4.970653057098389,4.9764509201049805,4.9764509201049805,3073
Cycle Finance USD,CYCLE-USD,2021-12-30,4.974307060241699,4.988757133483887,4.717875957489014,4.751235008239746,4.751235008239746,5013
Cycle Finance USD,CYCLE-USD,2021-12-31,4.751893043518066,5.139448165893555,4.714077949523926,5.05980396270752,5.05980396270752,2670
Cycle Finance USD,CYCLE-USD,2022-01-01,5.05980396270752,5.138801097869873,4.871665000915527,4.9446330070495605,4.9446330070495605,8797
Cycle Finance USD,CYCLE-USD,2022-01-02,4.9446330070495605,5.068036079406738,4.572888851165772,4.596280097961426,4.596280097961426,9344
Cycle Finance USD,CYCLE-USD,2022-01-03,4.596280097961426,4.603682041168213,4.346312999725342,4.422813892364502,4.422813892364502,3419
Cycle Finance USD,CYCLE-USD,2022-01-04,4.422813892364502,4.422813892364502,3.860368013381958,3.864082098007202,3.864082098007202,9218
Cycle Finance USD,CYCLE-USD,2022-01-05,3.864082098007202,3.9429430961608887,3.0947840213775635,3.103346109390259,3.103346109390259,22780
Cycle Finance USD,CYCLE-USD,2022-01-06,3.103346109390259,3.103346109390259,2.4562759399414062,2.601625919342041,2.601625919342041,19223
Cycle Finance USD,CYCLE-USD,2022-01-07,2.601625919342041,2.6033430099487305,2.330169916152954,2.405348062515259,2.405348062515259,3122
Cycle Finance USD,CYCLE-USD,2022-01-08,2.405348062515259,2.4895739555358887,2.137814998626709,2.320452928543091,2.320452928543091,6936
Cycle Finance USD,CYCLE-USD,2022-01-09,2.320452928543091,2.4966530799865723,2.2853100299835205,2.42916202545166,2.42916202545166,1747
Cycle Finance USD,CYCLE-USD,2022-01-10,2.42916202545166,2.669488906860352,2.251240968704224,2.304887056350708,2.304887056350708,13688
Cycle Finance USD,CYCLE-USD,2022-01-11,2.304887056350708,2.6033949851989746,2.2807600498199463,2.542089939117432,2.542089939117432,7856
Cycle Finance USD,CYCLE-USD,2022-01-12,2.542089939117432,2.7420480251312256,2.5226519107818604,2.726986885070801,2.726986885070801,2394
Cycle Finance USD,CYCLE-USD,2022-01-13,2.726986885070801,2.737426996231079,2.500403881072998,2.5088319778442383,2.5088319778442383,2438
Cycle Finance USD,CYCLE-USD,2022-01-14,2.5088319778442383,2.6166579723358154,2.4867420196533203,2.532526016235352,2.532526016235352,22222
Cycle Finance USD,CYCLE-USD,2022-01-15,2.532526016235352,2.576056957244873,2.4291300773620605,2.446084976196289,2.446084976196289,7779
Cycle Finance USD,CYCLE-USD,2022-01-16,2.446084976196289,7.090493202209473,2.3917460441589355,5.371467113494873,5.371467113494873,301366
Cycle Finance USD,CYCLE-USD,2022-01-17,5.371467113494873,7.810807228088379,3.720319986343384,3.748591899871826,3.748591899871826,313644
Cycle Finance USD,CYCLE-USD,2022-01-18,3.748591899871826,3.778897047042847,3.31165099143982,3.439342975616455,3.439342975616455,19595
Cycle Finance USD,CYCLE-USD,2022-01-19,3.439342975616455,3.44287109375,2.995582103729248,2.99658203125,2.99658203125,19827
Cycle Finance USD,CYCLE-USD,2022-01-20,2.99658203125,3.278601884841919,2.9118359088897705,2.9118359088897705,2.9118359088897705,8932
Cycle Finance USD,CYCLE-USD,2022-01-21,2.9118359088897705,2.948261022567749,1.8180110454559328,1.849822998046875,1.849822998046875,18340
Cycle Finance USD,CYCLE-USD,2022-01-22,1.849822998046875,1.9189770221710205,1.4516500234603882,1.5883749723434448,1.5883749723434448,6286
Cycle Finance USD,CYCLE-USD,2022-01-23,1.5883749723434448,1.776440978050232,1.38481605052948,1.5642919540405271,1.5642919540405271,17238
Cycle Finance USD,CYCLE-USD,2022-01-24,1.5642919540405271,1.7989059686660769,1.3370230197906494,1.7945289611816406,1.7945289611816406,17700
Cycle Finance USD,CYCLE-USD,2022-01-25,1.7945289611816406,2.3558740615844727,1.764778971672058,1.946813941001892,1.946813941001892,36159
Cycle Finance USD,CYCLE-USD,2022-01-26,1.946813941001892,2.042475938796997,1.6791529655456543,1.7105400562286377,1.7105400562286377,15798
Cycle Finance USD,CYCLE-USD,2022-01-27,1.7105400562286377,1.8893439769744875,1.5997600555419922,1.8340760469436648,1.8340760469436648,9970
Cycle Finance USD,CYCLE-USD,2022-01-28,1.8340760469436648,1.9106969833374023,1.7573909759521484,1.9054700136184688,1.9054700136184688,2742
Cycle Finance USD,CYCLE-USD,2022-01-29,1.9054700136184688,2.023653030395508,1.6133689880371094,1.6252470016479492,1.6252470016479492,13640
Cycle Finance USD,CYCLE-USD,2022-01-30,1.6252470016479492,1.667858004570007,1.552551031112671,1.6067359447479248,1.6067359447479248,19410
Cycle Finance USD,CYCLE-USD,2022-01-31,1.6067359447479248,1.6449010372161863,1.5181620121002195,1.6426169872283936,1.6426169872283936,5010
Cycle Finance USD,CYCLE-USD,2022-02-01,1.6426169872283936,1.7540010213851929,1.6127020120620728,1.7532809972763062,1.7532809972763062,5953
Cycle Finance USD,CYCLE-USD,2022-02-02,1.7532809972763062,2.178209066390991,1.7499810457229614,1.9094380140304563,1.9094380140304563,29222
Cycle Finance USD,CYCLE-USD,2022-02-03,1.9094380140304563,1.944324970245361,1.6597310304641724,1.6914499998092651,1.6914499998092651,9607
Cycle Finance USD,CYCLE-USD,2022-02-04,1.6914499998092651,2.038880109786988,1.5079549551010132,1.53705096244812,1.53705096244812,24102
Cycle Finance USD,CYCLE-USD,2022-02-05,1.53705096244812,1.6849019527435305,1.53705096244812,1.676339030265808,1.676339030265808,5807
Cycle Finance USD,CYCLE-USD,2022-02-06,1.676339030265808,1.9156670570373533,1.5644869804382324,1.8394700288772583,1.8394700288772583,23388
Cycle Finance USD,CYCLE-USD,2022-02-07,1.8394700288772583,2.800067901611328,1.8186659812927248,2.711020946502685,2.711020946502685,108040
Cycle Finance USD,CYCLE-USD,2022-02-08,2.711020946502685,3.101937055587769,2.3922369480133057,2.479389905929565,2.479389905929565,40685
Cycle Finance USD,CYCLE-USD,2022-02-09,2.479389905929565,2.542073965072632,2.3417809009552,2.380178928375244,2.380178928375244,9405
Cycle Finance USD,CYCLE-USD,2022-02-10,2.380178928375244,2.4322829246521,2.224071979522705,2.231674909591675,2.231674909591675,9588
Cycle Finance USD,CYCLE-USD,2022-02-11,2.231674909591675,2.2593259811401367,1.90549898147583,1.934684991836548,1.934684991836548,3698
Cycle Finance USD,CYCLE-USD,2022-02-12,1.934684991836548,1.9983899593353271,1.8600610494613647,1.895359992980957,1.895359992980957,1982
Cycle Finance USD,CYCLE-USD,2022-02-13,1.895359992980957,1.940104007720948,1.808724045753479,1.8186839818954468,1.8186839818954468,687
Cycle Finance USD,CYCLE-USD,2022-02-14,1.8186839818954468,1.869490027427673,1.7656710147857666,1.8610010147094729,1.8610010147094729,1446
Cycle Finance USD,CYCLE-USD,2022-02-15,1.8610010147094729,2.256563901901245,1.8555450439453125,2.2483530044555664,2.2483530044555664,11615
Cycle Finance USD,CYCLE-USD,2022-02-16,2.2483530044555664,2.3421831130981445,2.1993229389190674,2.233386993408203,2.233386993408203,4135
Cycle Finance USD,CYCLE-USD,2022-02-17,2.233386993408203,2.307837963104248,1.989207029342652,2.0211260318756104,2.0211260318756104,1649
Cycle Finance USD,CYCLE-USD,2022-02-18,2.0211260318756104,2.0498909950256348,1.888757944107056,1.907268047332764,1.907268047332764,1068
Cycle Finance USD,CYCLE-USD,2022-02-19,1.907268047332764,1.9586869478225708,1.84231698513031,1.920292973518372,1.920292973518372,956
Cycle Finance USD,CYCLE-USD,2022-02-20,1.920292973518372,1.9265110492706297,1.695726990699768,1.702731013298035,1.702731013298035,1481
Cycle Finance USD,CYCLE-USD,2022-02-21,1.702731013298035,1.8113219738006592,1.5509209632873535,1.5509209632873535,1.5509209632873535,549
Cycle Finance USD,CYCLE-USD,2022-02-22,1.5509209632873535,1.737679958343506,1.4892189502716064,1.728767991065979,1.728767991065979,4125
Cycle Finance USD,CYCLE-USD,2022-02-23,1.728767991065979,1.8746479749679563,1.603901982307434,1.603901982307434,1.603901982307434,3929
Cycle Finance USD,CYCLE-USD,2022-02-24,1.603901982307434,1.811808943748474,1.3998310565948486,1.744668960571289,1.744668960571289,11904
Cycle Finance USD,CYCLE-USD,2022-02-25,1.744668960571289,1.843281984329224,1.6609749794006348,1.821555018424988,1.821555018424988,659
Cycle Finance USD,CYCLE-USD,2022-02-26,1.821555018424988,1.878779053688049,1.7741550207138062,1.7843619585037231,1.7843619585037231,237
Cycle Finance USD,CYCLE-USD,2022-02-27,1.7843619585037231,1.8213119506835933,1.627536058425903,1.6436669826507568,1.6436669826507568,374
Cycle Finance USD,CYCLE-USD,2022-02-28,1.6436669826507568,1.857185959815979,1.5852080583572388,1.827589988708496,1.827589988708496,978
Cycle Finance USD,CYCLE-USD,2022-03-01,1.827589988708496,1.9264010190963743,1.790621995925903,1.842962026596069,1.842962026596069,1119
Cycle Finance USD,CYCLE-USD,2022-03-02,1.842962026596069,1.8983639478683472,1.735856056213379,1.747899055480957,1.747899055480957,1807
Cycle Finance USD,CYCLE-USD,2022-03-03,1.747899055480957,1.7683509588241575,1.615293025970459,1.6422150135040283,1.6422150135040283,996
Cycle Finance USD,CYCLE-USD,2022-03-04,1.6422150135040283,1.7050000429153442,1.5673539638519287,1.5773049592971802,1.5773049592971802,608
Cycle Finance USD,CYCLE-USD,2022-03-05,1.5773049592971802,1.6092369556427002,1.5234650373458862,1.5701719522476196,1.5701719522476196,955
Cycle Finance USD,CYCLE-USD,2022-03-06,1.5701719522476196,1.5719939470291138,1.4664230346679688,1.4696630239486694,1.4696630239486694,387
Cycle Finance USD,CYCLE-USD,2022-03-07,1.4696630239486694,1.5552029609680176,1.4253530502319336,1.4649009704589844,1.4649009704589844,2494
Cycle Finance USD,CYCLE-USD,2022-03-08,1.4649009704589844,1.5450700521469116,1.44828999042511,1.4596600532531738,1.4596600532531738,965
Cycle Finance USD,CYCLE-USD,2022-03-09,1.4596600532531738,1.5944249629974363,1.4450900554656982,1.550605058670044,1.550605058670044,272
Cycle Finance USD,CYCLE-USD,2022-03-10,1.550605058670044,1.570708990097046,1.425271987915039,1.4524929523468018,1.4524929523468018,600
Cycle Finance USD,CYCLE-USD,2022-03-11,1.4524929523468018,1.5066269636154177,1.390876054763794,1.3933229446411133,1.3933229446411133,313
Cycle Finance USD,CYCLE-USD,2022-03-12,1.3933229446411133,1.4424389600753784,1.3750840425491333,1.3750900030136108,1.3750900030136108,450
Cycle Finance USD,CYCLE-USD,2022-03-13,1.3750900030136108,1.383465051651001,1.3020260334014893,1.3078830242156982,1.3078830242156982,339
Cycle Finance USD,CYCLE-USD,2022-03-14,1.3078830242156982,1.3617099523544312,1.2544610500335691,1.3093760013580322,1.3093760013580322,461
Cycle Finance USD,CYCLE-USD,2022-03-15,1.3093760013580322,1.360435962677002,1.251109957695007,1.313392996788025,1.313392996788025,855
Cycle Finance USD,CYCLE-USD,2022-03-16,1.313392996788025,1.387382984161377,1.2809150218963623,1.3831390142440796,1.3831390142440796,306
Cycle Finance USD,CYCLE-USD,2022-03-17,1.3831390142440796,1.506032943725586,1.3679709434509275,1.4699180126190186,1.4699180126190186,374
Cycle Finance USD,CYCLE-USD,2022-03-18,1.4699180126190186,1.573909044265747,1.4130699634552002,1.547919988632202,1.547919988632202,1895
Cycle Finance USD,CYCLE-USD,2022-03-19,1.547919988632202,1.6388319730758667,1.5313760042190552,1.5908459424972534,1.5908459424972534,878
Cycle Finance USD,CYCLE-USD,2022-03-20,1.5908459424972534,1.5914599895477295,1.479943037033081,1.479943037033081,1.479943037033081,1214
Cycle Finance USD,CYCLE-USD,2022-03-21,1.479943037033081,1.5984230041503906,1.452720046043396,1.4940840005874634,1.4940840005874634,743
Cycle Finance USD,CYCLE-USD,2022-03-22,1.4940840005874634,1.5405969619750977,1.4465659856796265,1.4465659856796265,1.4465659856796265,164
Cycle Finance USD,CYCLE-USD,2022-03-23,1.4465659856796265,1.4799859523773191,1.4209669828414917,1.472064971923828,1.472064971923828,731
Cycle Finance USD,CYCLE-USD,2022-03-24,1.472064971923828,1.4933639764785769,1.4342559576034546,1.4752130508422852,1.4752130508422852,983
Cycle Finance USD,CYCLE-USD,2022-03-25,1.4752130508422852,1.4860379695892334,1.4149190187454224,1.4208580255508425,1.4208580255508425,2111
