Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Planet Inverse USD,XIV-USD,2021-03-09,0.1333779990673065,0.143105998635292,0.1327529996633529,0.143105998635292,0.143105998635292,296339
Planet Inverse USD,XIV-USD,2021-03-10,0.143107995390892,0.1849659979343414,0.138492003083229,0.1670760065317154,0.1670760065317154,233506
Planet Inverse USD,XIV-USD,2021-03-11,0.1670760065317154,0.1685609966516494,0.1547459959983825,0.1637119948863983,0.1637119948863983,51667
Planet Inverse USD,XIV-USD,2021-03-12,0.1637129932641983,0.1643480062484741,0.1394159942865371,0.1407220065593719,0.1407220065593719,45208
Planet Inverse USD,XIV-USD,2021-03-13,0.1407209932804107,0.1712689995765686,0.1377180069684982,0.1707170009613037,0.1707170009613037,41188
Planet Inverse USD,XIV-USD,2021-03-14,0.1707199960947036,0.2084800004959106,0.1638720035552978,0.2002429962158203,0.2002429962158203,226352
Planet Inverse USD,XIV-USD,2021-03-15,0.2002460062503814,0.2035370022058487,0.1750639975070953,0.1909980028867721,0.1909980028867721,87846
Planet Inverse USD,XIV-USD,2021-03-16,0.190994992852211,0.26077601313591,0.1752189993858337,0.26077601313591,0.26077601313591,213474
Planet Inverse USD,XIV-USD,2021-03-17,0.26077800989151,0.2938120067119598,0.2457839995622635,0.2493720054626464,0.2493720054626464,163860
Planet Inverse USD,XIV-USD,2021-03-18,0.2494210004806518,0.253710001707077,0.2175489962100982,0.2177419960498809,0.2177419960498809,43703
Planet Inverse USD,XIV-USD,2021-03-19,0.2177720069885254,0.2187159955501556,0.198743000626564,0.2146189957857132,0.2146189957857132,132258
Planet Inverse USD,XIV-USD,2021-03-20,0.2147649973630905,0.2389959990978241,0.2145390063524246,0.2329050004482269,0.2329050004482269,48978
Planet Inverse USD,XIV-USD,2021-03-21,0.2325239926576614,0.2508090138435364,0.2209219932556152,0.2497140020132064,0.2497140020132064,103947
Planet Inverse USD,XIV-USD,2021-03-22,0.2504949867725372,0.3280229866504669,0.246286004781723,0.2619529962539673,0.2619529962539673,493630
Planet Inverse USD,XIV-USD,2021-03-23,0.2618789970874786,0.3030239939689636,0.2600629925727844,0.2917670011520386,0.2917670011520386,154920
