Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ravencoin Classic USD,RVC-USD,2020-06-18,0.0019059999613091,0.0019389999797567,0.0018429999472573,0.0018429999472573,0.0018429999472573,242739
Ravencoin Classic USD,RVC-USD,2020-06-19,0.0018400000408291,0.0019440000178292,0.0017960000550374,0.0018269999418407,0.0018269999418407,215260
Ravencoin Classic USD,RVC-USD,2020-06-20,0.0018279999494552,0.0018410000484436,0.0016820000018924,0.0017280000029131,0.0017280000029131,211697
Ravencoin Classic USD,RVC-USD,2020-06-21,0.0017290000105276,0.0018210000125691,0.0017160000279545,0.0017509999452158,0.0017509999452158,200305
Ravencoin Classic USD,RVC-USD,2020-06-22,0.0017500000540167,0.0017729999963194,0.0016769999638199,0.0017229999648407,0.0017229999648407,199403
Ravencoin Classic USD,RVC-USD,2020-06-23,0.0017199999419972,0.0017460000235587,0.0015310000162571,0.0015310000162571,0.0015310000162571,163993
Ravencoin Classic USD,RVC-USD,2020-06-24,0.0015210000565275,0.0015689999563619,0.001410000026226,0.0014609999489039,0.0014609999489039,184524
Ravencoin Classic USD,RVC-USD,2020-06-25,0.0014590000500902,0.0014750000555068,0.0012440000427886,0.001276999944821,0.001276999944821,180689
Ravencoin Classic USD,RVC-USD,2020-06-26,0.0013060000492259,0.0013259999686852,0.0011909999884665,0.001202999963425,0.001202999963425,148622
Ravencoin Classic USD,RVC-USD,2020-06-27,0.0012009999481961,0.0012039999710395,0.0010550000006332,0.0010789999505504,0.0010789999505504,172605
Ravencoin Classic USD,RVC-USD,2020-06-28,0.0010789999505504,0.0010900000343099,0.0009640000062063,0.0010319999419152,0.0010319999419152,174192
Ravencoin Classic USD,RVC-USD,2020-06-29,0.0010319999419152,0.0010860000038519,0.000958000018727,0.001007999991998,0.001007999991998,162271
Ravencoin Classic USD,RVC-USD,2020-06-30,0.001007999991998,0.0010300000431016,0.0009660000214353,0.0010229999898001,0.0010229999898001,155608
Ravencoin Classic USD,RVC-USD,2020-07-01,0.0010379999876022,0.0013579999795183,0.0010110000148415,0.0012169999536126,0.0012169999536126,368299
Ravencoin Classic USD,RVC-USD,2020-07-02,0.0012219999916851,0.0012219999916851,0.0010669999755918,0.001094999955967,0.001094999955967,236053
Ravencoin Classic USD,RVC-USD,2020-07-03,0.001094999955967,0.0010979999788105,0.0010000000474974,0.0010339999571442,0.0010339999571442,203114
Ravencoin Classic USD,RVC-USD,2020-07-04,0.0010310000507161,0.0010920000495389,0.0009990000398829,0.0010649999603629,0.0010649999603629,161637
Ravencoin Classic USD,RVC-USD,2020-07-05,0.0010689999908208,0.0010839999886229,0.0010179999517276,0.0010329999495297,0.0010329999495297,117688
Ravencoin Classic USD,RVC-USD,2020-07-06,0.0010329999495297,0.0010410000104457,0.0009940000018104,0.0010130000300705,0.0010130000300705,124890
Ravencoin Classic USD,RVC-USD,2020-07-07,0.0010130000300705,0.0010229999898001,0.000990999978967,0.0010130000300705,0.0010130000300705,111241
Ravencoin Classic USD,RVC-USD,2020-07-08,0.0010130000300705,0.0010209999745711,0.0009779999963939,0.001007999991998,0.001007999991998,149292
Ravencoin Classic USD,RVC-USD,2020-07-09,0.0010069999843835,0.0010179999517276,0.000986999948509,0.001010000007227,0.001010000007227,114317
Ravencoin Classic USD,RVC-USD,2020-07-10,0.001010000007227,0.0010939999483525,0.0009860000573098,0.0010359999723732,0.0010359999723732,148226
Ravencoin Classic USD,RVC-USD,2020-07-11,0.0010359999723732,0.0010849999962374,0.001010000007227,0.0010699999984353,0.0010699999984353,158252
Ravencoin Classic USD,RVC-USD,2020-07-12,0.0010699999984353,0.0012900000438094,0.0010699999984353,0.001094999955967,0.001094999955967,216441
Ravencoin Classic USD,RVC-USD,2020-07-13,0.001094999955967,0.001120000029914,0.0010169999441131,0.0011040000244975,0.0011040000244975,175461
Ravencoin Classic USD,RVC-USD,2020-07-14,0.0011070000473409,0.0011500000255182,0.0010819999733939,0.001105000032112,0.001105000032112,152628
Ravencoin Classic USD,RVC-USD,2020-07-15,0.001105000032112,0.0011330000124871,0.0010740000288933,0.0011299999896436,0.0011299999896436,123116
Ravencoin Classic USD,RVC-USD,2020-07-16,0.0011289999820291,0.0011370000429451,0.001101000001654,0.0011170000070706,0.0011170000070706,146146
Ravencoin Classic USD,RVC-USD,2020-07-17,0.001118000014685,0.0011239999439567,0.0010430000256747,0.0010770000517368,0.0010770000517368,130973
Ravencoin Classic USD,RVC-USD,2020-07-18,0.0010760000441223,0.0011080000549554,0.0010420000180602,0.0010450000409036,0.0010450000409036,107761
Ravencoin Classic USD,RVC-USD,2020-07-19,0.0010450000409036,0.0010860000038519,0.0010329999495297,0.0010519999777898,0.0010519999777898,106626
Ravencoin Classic USD,RVC-USD,2020-07-20,0.0010519999777898,0.0011370000429451,0.0010389999952167,0.0010600000387057,0.0010600000387057,140383
Ravencoin Classic USD,RVC-USD,2020-07-21,0.0010600000387057,0.0011299999896436,0.0010499999625608,0.0011040000244975,0.0011040000244975,159310
