Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AurusX USD,AX-USD,2022-10-22,2.675107955932617,2.777880907058716,2.6361289024353027,2.777880907058716,2.777880907058716,121
AurusX USD,AX-USD,2022-10-23,2.777880907058716,2.777880907058716,2.6719369888305664,2.6960608959198,2.6960608959198,5
AurusX USD,AX-USD,2022-10-24,2.6960608959198,2.962997913360596,2.6914470195770264,2.961271047592163,2.961271047592163,422
AurusX USD,AX-USD,2022-10-25,2.961251974105835,3.8429999351501465,2.9295499324798584,3.8429999351501465,3.8429999351501465,0
AurusX USD,AX-USD,2022-10-26,3.8429999351501465,3.8429999351501465,3.8429999351501465,3.8429999351501465,3.8429999351501465,0
AurusX USD,AX-USD,2022-10-27,3.8429999351501465,3.8429999351501465,3.8429999351501465,3.8429999351501465,3.8429999351501465,0
AurusX USD,AX-USD,2022-10-28,3.8429999351501465,3.8429999351501465,3.8429999351501465,3.8429999351501465,3.8429999351501465,0
AurusX USD,AX-USD,2022-10-29,3.8429999351501465,3.8429999351501465,3.8429999351501465,3.8429999351501465,3.8429999351501465,0
AurusX USD,AX-USD,2022-10-30,3.8429999351501465,3.8429999351501465,3.8429999351501465,3.8429999351501465,3.8429999351501465,0
AurusX USD,AX-USD,2022-10-31,3.8429999351501465,3.8429999351501465,3.8429999351501465,3.8429999351501465,3.8429999351501465,0
AurusX USD,AX-USD,2022-11-01,3.8429999351501465,3.8429999351501465,3.8429999351501465,3.8429999351501465,3.8429999351501465,0
AurusX USD,AX-USD,2022-11-17,3.8429999351501465,3.8429999351501465,2.526000022888184,2.74399995803833,2.74399995803833,5803
AurusX USD,AX-USD,2022-11-18,2.74399995803833,3.0390000343322754,2.430000066757202,3.0390000343322754,3.0390000343322754,1740
AurusX USD,AX-USD,2022-11-19,3.0390000343322754,3.157999992370605,2.657999992370605,3.0209999084472656,3.0209999084472656,1385
AurusX USD,AX-USD,2022-11-20,3.0209999084472656,3.0209999084472656,2.8559999465942383,3.010999917984009,3.010999917984009,146
AurusX USD,AX-USD,2022-11-21,3.010999917984009,3.058000087738037,2.74399995803833,2.74399995803833,2.74399995803833,252
AurusX USD,AX-USD,2022-11-22,2.74399995803833,3.058000087738037,2.74399995803833,2.8559999465942383,2.8559999465942383,262
AurusX USD,AX-USD,2022-11-23,2.8559999465942383,3.124000072479248,2.8559999465942383,3.058000087738037,3.058000087738037,409
AurusX USD,AX-USD,2022-11-24,3.058000087738037,3.058000087738037,3.058000087738037,3.058000087738037,3.058000087738037,212
AurusX USD,AX-USD,2022-11-25,3.058000087738037,3.058000087738037,3.058000087738037,3.058000087738037,3.058000087738037,212
AurusX USD,AX-USD,2022-11-26,3.058000087738037,3.058000087738037,3.058000087738037,3.058000087738037,3.058000087738037,212
AurusX USD,AX-USD,2022-11-27,3.058000087738037,3.058000087738037,2.3919999599456787,3.058000087738037,3.058000087738037,1294
AurusX USD,AX-USD,2022-11-28,3.058000087738037,3.058000087738037,3.058000087738037,3.058000087738037,3.058000087738037,254
AurusX USD,AX-USD,2022-11-29,3.058000087738037,3.058000087738037,3.058000087738037,3.058000087738037,3.058000087738037,254
AurusX USD,AX-USD,2022-11-30,3.058000087738037,3.058000087738037,3.058000087738037,3.058000087738037,3.058000087738037,212
AurusX USD,AX-USD,2022-12-01,3.058000087738037,3.058000087738037,3.058000087738037,3.058000087738037,3.058000087738037,222
AurusX USD,AX-USD,2022-12-02,3.058000087738037,3.058000087738037,3.058000087738037,3.058000087738037,3.058000087738037,222
AurusX USD,AX-USD,2022-12-03,3.058000087738037,3.058000087738037,2.694000005722046,2.9590001106262207,2.9590001106262207,217
AurusX USD,AX-USD,2022-12-04,2.9590001106262207,2.9590001106262207,2.657000064849853,2.657000064849853,2.657000064849853,141
AurusX USD,AX-USD,2022-12-05,2.657000064849853,2.9830000400543213,2.657000064849853,2.9830000400543213,2.9830000400543213,214
AurusX USD,AX-USD,2022-12-06,2.9830000400543213,2.9830000400543213,2.8559999465942383,2.8559999465942383,2.8559999465942383,27
AurusX USD,AX-USD,2022-12-07,2.8559999465942383,2.8559999465942383,2.74399995803833,2.74399995803833,2.74399995803833,26
AurusX USD,AX-USD,2022-12-08,2.74399995803833,2.8559999465942383,2.694000005722046,2.8559999465942383,2.8559999465942383,58
AurusX USD,AX-USD,2022-12-09,2.8559999465942383,2.8559999465942383,2.8559999465942383,2.8559999465942383,2.8559999465942383,16
AurusX USD,AX-USD,2022-12-10,2.8559999465942383,2.990000009536743,2.828000068664551,2.990000009536743,2.990000009536743,1998
AurusX USD,AX-USD,2022-12-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,358
AurusX USD,AX-USD,2022-12-12,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,358
AurusX USD,AX-USD,2022-12-13,2.990000009536743,2.990000009536743,1.0378409624099731,1.0384000539779663,1.0384000539779663,23
AurusX USD,AX-USD,2022-12-14,1.0383330583572388,3.5245070457458496,1.0360989570617676,2.9669458866119385,2.9669458866119385,7213
AurusX USD,AX-USD,2022-12-15,2.9666459560394287,2.967242956161499,2.8289999961853027,2.8289999961853027,2.8289999961853027,19
AurusX USD,AX-USD,2022-12-16,2.8289999961853027,2.984999895095825,2.726999998092652,2.836999893188477,2.836999893188477,527
AurusX USD,AX-USD,2022-12-17,2.836999893188477,2.984999895095825,2.7709999084472656,2.984999895095825,2.984999895095825,546
AurusX USD,AX-USD,2022-12-18,2.984999895095825,2.990000009536743,2.762140989303589,2.762880086898804,2.762880086898804,328
AurusX USD,AX-USD,2022-12-19,2.762880086898804,2.763279914855957,2.629415988922119,2.7297708988189697,2.7297708988189697,330
AurusX USD,AX-USD,2022-12-20,2.7297708988189697,2.867000102996826,2.7291109561920166,2.867000102996826,2.867000102996826,59
AurusX USD,AX-USD,2022-12-21,2.867000102996826,2.867000102996826,2.6530001163482666,2.7709999084472656,2.7709999084472656,217
AurusX USD,AX-USD,2022-12-22,2.7709999084472656,2.984999895095825,2.7709999084472656,2.984999895095825,2.984999895095825,403
AurusX USD,AX-USD,2022-12-23,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,226
AurusX USD,AX-USD,2022-12-24,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,226
AurusX USD,AX-USD,2022-12-25,2.984999895095825,2.984999895095825,2.7709999084472656,2.7709999084472656,2.7709999084472656,41
AurusX USD,AX-USD,2022-12-26,2.7709999084472656,2.8289999961853027,2.7709999084472656,2.8289999961853027,2.8289999961853027,20
AurusX USD,AX-USD,2022-12-27,2.8289999961853027,2.947000026702881,2.8289999961853027,2.947000026702881,2.947000026702881,197
AurusX USD,AX-USD,2022-12-28,2.947000026702881,2.947000026702881,2.690999984741211,2.7709999084472656,2.7709999084472656,354
AurusX USD,AX-USD,2022-12-29,2.7709999084472656,2.8310000896453857,2.6530001163482666,2.8310000896453857,2.8310000896453857,111
AurusX USD,AX-USD,2022-12-30,2.8310000896453857,2.8310000896453857,2.8310000896453857,2.8310000896453857,2.8310000896453857,14
AurusX USD,AX-USD,2022-12-31,2.8310000896453857,2.8310000896453857,2.8310000896453857,2.8310000896453857,2.8310000896453857,14
AurusX USD,AX-USD,2023-01-01,2.8310000896453857,2.867000102996826,2.7709999084472656,2.867000102996826,2.867000102996826,31
AurusX USD,AX-USD,2023-01-02,2.867000102996826,2.867000102996826,2.867000102996826,2.867000102996826,2.867000102996826,31
AurusX USD,AX-USD,2023-01-03,2.867000102996826,2.867000102996826,2.867000102996826,2.867000102996826,2.867000102996826,31
AurusX USD,AX-USD,2023-01-04,2.867000102996826,2.867000102996826,2.572999954223633,2.572999954223633,2.572999954223633,482
AurusX USD,AX-USD,2023-01-05,2.572999954223633,2.7690000534057617,2.572999954223633,2.7690000534057617,2.7690000534057617,8
AurusX USD,AX-USD,2023-01-06,2.7690000534057617,2.7690000534057617,2.7690000534057617,2.7690000534057617,2.7690000534057617,8
AurusX USD,AX-USD,2023-01-07,2.7690000534057617,2.7690000534057617,2.7690000534057617,2.7690000534057617,2.7690000534057617,8
AurusX USD,AX-USD,2023-01-08,2.7690000534057617,2.7690000534057617,2.7690000534057617,2.7690000534057617,2.7690000534057617,8
AurusX USD,AX-USD,2023-01-09,2.7690000534057617,2.7690000534057617,2.7690000534057617,2.7690000534057617,2.7690000534057617,8
AurusX USD,AX-USD,2023-01-10,2.7690000534057617,2.7690000534057617,2.7690000534057617,2.7690000534057617,2.7690000534057617,8
AurusX USD,AX-USD,2023-01-11,2.7690000534057617,2.7690000534057617,2.7690000534057617,2.7690000534057617,2.7690000534057617,8
AurusX USD,AX-USD,2023-01-12,2.7690000534057617,2.7690000534057617,2.7690000534057617,2.7690000534057617,2.7690000534057617,8
AurusX USD,AX-USD,2023-01-13,2.7690000534057617,2.941688060760498,2.7690000534057617,2.927633047103882,2.927633047103882,165
AurusX USD,AX-USD,2023-01-14,2.9273829460144043,2.9800000190734863,2.867000102996826,2.9800000190734863,2.9800000190734863,2162
AurusX USD,AX-USD,2023-01-15,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1259
AurusX USD,AX-USD,2023-01-16,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1259
AurusX USD,AX-USD,2023-01-17,2.9800000190734863,2.9800000190734863,2.775000095367432,2.792654037475586,2.792654037475586,64
AurusX USD,AX-USD,2023-01-18,2.7926509380340576,2.845999956130981,2.775000095367432,2.845999956130981,2.845999956130981,86
