Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-07-14,2.634610891342163,2.8398590087890625,2.620410919189453,2.825012922286988,2.825012922286988,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-07-15,2.824892044067383,2.824892044067383,2.646308898925781,2.667421102523804,2.667421102523804,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-07-16,2.6664860248565674,3.444329023361206,2.606678009033203,3.176525115966797,3.176525115966797,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-07-17,3.1768360137939453,3.302046060562134,2.9859399795532227,3.012108087539673,3.012108087539673,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-07-18,3.0113229751586914,3.1754510402679443,2.9020209312438965,3.0792019367218018,3.0792019367218018,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-07-19,3.0772149562835693,3.4340639114379883,2.957573890686035,3.365761995315552,3.365761995315552,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-07-20,3.366209983825684,3.697244882583618,3.1042709350585938,3.1336429119110107,3.1336429119110107,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-07-21,3.133910894393921,3.185516119003296,3.04258394241333,3.1050820350646973,3.1050820350646973,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-07-22,3.1053659915924072,3.197611093521118,2.9457709789276123,2.983783006668091,2.983783006668091,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-07-23,2.9837429523468018,3.048557043075561,2.858638048171997,2.9501869678497314,2.9501869678497314,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-07-24,2.949755907058716,3.090450048446656,2.9260470867156982,2.990847110748291,2.990847110748291,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-07-25,2.99076509475708,3.1296160221099854,2.8086860179901123,2.9902639389038086,2.9902639389038086,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-07-26,2.989686965942383,3.264098882675171,2.908823013305664,3.249211072921753,3.249211072921753,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-07-27,3.249192953109741,3.402769088745117,3.140104055404663,3.3966760635375977,3.3966760635375977,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-07-28,3.397463083267212,3.715673923492432,3.225704908370972,3.4714269638061523,3.4714269638061523,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-07-29,3.4715209007263184,5.296885013580322,3.4414310455322266,4.119836807250977,4.119836807250977,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-07-30,4.103628158569336,4.192770957946777,3.697113037109375,3.697113037109375,3.697113037109375,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-07-31,3.69484806060791,3.792741060256958,3.5667970180511475,3.581468105316162,3.581468105316162,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-08-01,3.5810670852661133,3.801958084106445,3.4554150104522705,3.744028091430664,3.744028091430664,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-08-02,3.7418930530548096,4.3089680671691895,3.6953279972076416,3.7603609561920166,3.7603609561920166,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-08-03,3.760638952255249,3.9095869064331055,3.669075965881348,3.67985200881958,3.67985200881958,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-08-04,3.6784729957580566,3.778645038604736,3.558876037597656,3.634820938110352,3.634820938110352,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-08-05,3.634740114212036,3.832468032836914,3.634740114212036,3.7659099102020255,3.7659099102020255,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-08-06,3.76642107963562,4.263603210449219,3.7354118824005127,3.7354118824005127,3.7354118824005127,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-08-07,3.73602294921875,3.844435930252075,3.6940629482269287,3.813370943069458,3.813370943069458,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-08-08,3.819648027420044,4.053994178771973,3.819648027420044,3.846077919006348,3.846077919006348,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-08-09,3.846076011657715,4.192953109741211,3.779867887496948,3.961453914642334,3.961453914642334,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-08-10,3.9615650177001953,4.267798900604248,3.853246927261353,4.117630958557129,4.117630958557129,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-08-11,4.113619804382324,4.162409782409668,3.904552936553955,3.9298949241638175,3.9298949241638175,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-08-12,3.930264949798584,3.948441982269287,3.7944281101226807,3.8321919441223145,3.8321919441223145,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-08-13,3.831453084945679,3.926148891448975,3.78802490234375,3.849622964859009,3.849622964859009,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-08-14,3.8479700088500977,3.8825979232788086,3.607400894165039,3.664226055145264,3.664226055145264,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-08-15,3.663222074508667,3.749965906143189,3.526977062225342,3.5808210372924805,3.5808210372924805,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-08-16,3.577969074249268,3.617690086364746,3.4318459033966064,3.5271780490875244,3.5271780490875244,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-08-17,3.5267229080200195,3.6606950759887695,3.295336961746216,3.318866014480591,3.318866014480591,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-08-18,3.3193259239196777,3.3955531120300293,3.1985421180725098,3.198853015899658,3.198853015899658,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-08-19,3.19917106628418,3.208287000656128,2.8839828968048096,2.926968097686768,2.926968097686768,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-08-20,2.9276130199432373,3.184943914413452,2.897099018096924,2.9434330463409424,2.9434330463409424,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-08-21,2.942711114883423,3.2120189666748047,2.9184069633483887,3.106718063354492,3.106718063354492,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-08-22,3.1066579818725586,3.107564926147461,2.8815340995788574,3.059420108795166,3.059420108795166,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-08-23,3.060359001159668,3.1414449214935303,2.932131052017212,3.0677289962768555,3.0677289962768555,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-08-24,3.0674309730529785,3.37090802192688,2.9722139835357666,3.2730839252471924,3.2730839252471924,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-08-25,3.273355007171631,3.559075117111206,3.2728660106658936,3.293458938598633,3.293458938598633,0
Gravitationally Bound AURA USD,GRAVIAURA-USD,2022-08-26,3.2931931018829346,3.311728000640869,2.9507200717926025,2.9719889163970947,2.9719889163970947,0
