Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cub Finance USD,CUB-USD,2021-03-17,3.312283992767334,3.452133893966675,3.2975220680236816,3.406483888626098,3.406483888626098,633635
Cub Finance USD,CUB-USD,2021-03-18,3.4070639610290527,3.624000072479248,3.3944270610809326,3.586020946502685,3.586020946502685,524458
Cub Finance USD,CUB-USD,2021-03-19,3.586344003677368,3.624074935913086,3.4269449710845947,3.4298770427703857,3.4298770427703857,392755
Cub Finance USD,CUB-USD,2021-03-20,3.430957078933716,3.430957078933716,2.7446858882904053,2.8559370040893555,2.8559370040893555,652835
Cub Finance USD,CUB-USD,2021-03-21,2.8558928966522217,3.080259084701538,2.792037010192871,2.8369669914245605,2.8369669914245605,516887
Cub Finance USD,CUB-USD,2021-03-22,2.8368730545043945,2.995771884918213,2.570508003234864,2.939094066619873,2.939094066619873,551090
Cub Finance USD,CUB-USD,2021-03-23,2.9385581016540527,2.945065975189209,2.581434965133667,2.587268114089966,2.587268114089966,312812
Cub Finance USD,CUB-USD,2021-03-24,2.586422920227051,2.7799949645996094,1.8744549751281736,2.0916359424591064,2.0916359424591064,903876
Cub Finance USD,CUB-USD,2021-03-25,2.0915799140930176,2.184287071228028,1.9964300394058228,2.092972993850708,2.092972993850708,272608
Cub Finance USD,CUB-USD,2021-03-26,2.0934178829193115,3.037328004837036,2.09096908569336,3.0202620029449463,3.0202620029449463,875921
Cub Finance USD,CUB-USD,2021-03-27,3.020692110061645,3.0294740200042725,2.834059953689575,2.958746910095215,2.958746910095215,313850
Cub Finance USD,CUB-USD,2021-03-28,2.958523988723755,2.958523988723755,2.7264270782470703,2.795944929122925,2.795944929122925,542845
Cub Finance USD,CUB-USD,2021-03-29,2.797863006591797,3.5381898880004883,2.78676700592041,3.5362789630889893,3.5362789630889893,814039
Cub Finance USD,CUB-USD,2021-03-30,3.5363540649414062,3.618422985076904,3.329488039016724,3.5723299980163574,3.5723299980163574,522931
Cub Finance USD,CUB-USD,2021-03-31,3.571614980697632,3.9507670402526855,3.5662999153137207,3.923326969146729,3.923326969146729,708010
Cub Finance USD,CUB-USD,2021-04-01,3.92494797706604,4.621159076690674,3.918787002563477,4.619225025177002,4.619225025177002,955486
Cub Finance USD,CUB-USD,2021-04-02,4.619184970855713,4.733822822570801,4.220509052276611,4.306286811828613,4.306286811828613,842456
Cub Finance USD,CUB-USD,2021-04-03,4.306474208831787,4.354353904724121,3.823301076889038,3.83868408203125,3.83868408203125,952495
Cub Finance USD,CUB-USD,2021-04-04,3.838459968566896,4.0469651222229,3.838459968566896,3.929579019546509,3.929579019546509,555785
Cub Finance USD,CUB-USD,2021-04-05,3.9287381172180176,3.931232929229736,3.5305418968200684,3.535888910293579,3.535888910293579,966555
Cub Finance USD,CUB-USD,2021-04-06,3.5364019870758057,3.5733890533447266,3.144181966781616,3.1972920894622803,3.1972920894622803,830362
Cub Finance USD,CUB-USD,2021-04-07,3.1972460746765137,3.3081929683685303,2.979001045227051,3.0000529289245605,3.0000529289245605,727744
Cub Finance USD,CUB-USD,2021-04-08,2.9998040199279785,3.6269431114196777,2.9948959350585938,3.616755962371826,3.616755962371826,1699152
Cub Finance USD,CUB-USD,2021-04-09,3.616411924362183,3.6203300952911377,3.096837043762207,3.1083250045776367,3.1083250045776367,1815055
Cub Finance USD,CUB-USD,2021-04-10,3.107654094696045,3.64388108253479,3.092756986618042,3.6422739028930655,3.6422739028930655,846422
Cub Finance USD,CUB-USD,2021-04-11,3.64280104637146,3.649832010269165,3.447526931762696,3.50929594039917,3.50929594039917,1051646
Cub Finance USD,CUB-USD,2021-04-12,3.509829044342041,3.768202066421509,3.463481903076172,3.726249933242798,3.726249933242798,721242
Cub Finance USD,CUB-USD,2021-04-13,3.726186037063599,3.731980085372925,3.592489957809448,3.607594966888428,3.607594966888428,746476
Cub Finance USD,CUB-USD,2021-04-14,3.6065540313720703,3.838437080383301,3.605541944503784,3.785113096237183,3.785113096237183,1130035
Cub Finance USD,CUB-USD,2021-04-15,3.7882559299468994,3.7982470989227295,3.619245052337648,3.619940042495728,3.619940042495728,808209
Cub Finance USD,CUB-USD,2021-04-16,3.620145082473755,3.821197032928467,3.5582098960876465,3.7863829135894775,3.7863829135894775,827314
Cub Finance USD,CUB-USD,2021-04-17,3.785984992980957,3.8066539764404297,3.6025500297546387,3.6052420139312735,3.6052420139312735,1082572
Cub Finance USD,CUB-USD,2021-04-18,3.602802991867065,3.61589288711548,3.1941919326782227,3.225843906402588,3.225843906402588,742616
Cub Finance USD,CUB-USD,2021-04-19,3.2257349491119385,3.5670430660247803,3.208266019821167,3.564279079437256,3.564279079437256,974160
Cub Finance USD,CUB-USD,2021-04-20,3.5653350353240967,3.569663047790528,3.4599170684814453,3.533809900283813,3.533809900283813,651115
Cub Finance USD,CUB-USD,2021-04-21,3.5348339080810547,3.71438193321228,3.393065929412842,3.424220085144043,3.424220085144043,1305024
Cub Finance USD,CUB-USD,2021-04-22,3.4242360591888428,3.4569880962371826,2.8754360675811768,2.897754907608032,2.897754907608032,2130110
Cub Finance USD,CUB-USD,2021-04-23,2.8973031044006348,3.028939008712769,2.7269020080566406,2.9504199028015137,2.9504199028015137,1149364
Cub Finance USD,CUB-USD,2021-04-24,2.951057910919189,2.957858085632324,2.7107720375061035,2.904540061950684,2.904540061950684,799239
Cub Finance USD,CUB-USD,2021-04-25,2.904252052307129,3.167879104614258,2.881500005722046,3.150470018386841,3.150470018386841,582507
Cub Finance USD,CUB-USD,2021-04-26,3.15084195137024,3.208307981491089,3.026655912399292,3.059925079345703,3.059925079345703,427873
Cub Finance USD,CUB-USD,2021-04-27,3.062793970108032,3.1207189559936523,2.9952280521392822,2.998047113418579,2.998047113418579,340293
Cub Finance USD,CUB-USD,2021-04-28,2.994286060333252,3.023611068725586,2.8200490474700928,2.8275039196014404,2.8275039196014404,306639
Cub Finance USD,CUB-USD,2021-04-29,2.8274569511413574,2.8396170139312744,2.646589994430542,2.7295010089874268,2.7295010089874268,720878
Cub Finance USD,CUB-USD,2021-04-30,2.728327989578247,2.772526979446411,2.6693789958953857,2.749469041824341,2.749469041824341,270413
Cub Finance USD,CUB-USD,2021-05-01,2.7506659030914307,2.8379828929901123,2.63242506980896,2.6882119178771973,2.6882119178771973,399609
Cub Finance USD,CUB-USD,2021-05-02,2.686109066009521,2.7186241149902344,2.5764400959014893,2.586591958999634,2.586591958999634,339998
Cub Finance USD,CUB-USD,2021-05-03,2.587472915649414,2.6623740196228027,2.5414459705352783,2.651840925216675,2.651840925216675,387680
Cub Finance USD,CUB-USD,2021-05-04,2.646972894668579,2.6471939086914062,2.4958949089050293,2.497783899307251,2.497783899307251,332206
Cub Finance USD,CUB-USD,2021-05-05,2.499145030975342,2.5550971031188965,2.192415952682495,2.2376670837402344,2.2376670837402344,690616
Cub Finance USD,CUB-USD,2021-05-06,2.2364940643310547,2.392916917800904,2.225325107574463,2.3480610847473145,2.3480610847473145,534762
Cub Finance USD,CUB-USD,2021-05-07,2.362459897994995,2.3910160064697266,2.1689839363098145,2.19360089302063,2.19360089302063,311439
Cub Finance USD,CUB-USD,2021-05-08,2.195051908493042,2.249483108520508,2.1599299907684326,2.164860963821411,2.164860963821411,206029
Cub Finance USD,CUB-USD,2021-05-09,2.169274091720581,2.2454190254211426,1.8579109907150269,1.8579109907150269,1.8579109907150269,623886
Cub Finance USD,CUB-USD,2021-05-10,1.8586469888687127,1.891461968421936,1.8167239427566528,1.820793986320496,1.820793986320496,618206
Cub Finance USD,CUB-USD,2021-05-11,1.8224010467529297,1.8822449445724487,1.7436660528182983,1.7729610204696655,1.7729610204696655,274927
Cub Finance USD,CUB-USD,2021-05-12,1.777209997177124,1.8621230125427248,1.6482529640197754,1.7928450107574463,1.7928450107574463,579676
Cub Finance USD,CUB-USD,2021-05-13,1.7881840467453003,1.794878005981445,1.5753309726715088,1.628983974456787,1.628983974456787,654195
Cub Finance USD,CUB-USD,2021-05-14,1.632532000541687,1.730586051940918,1.6128109693527222,1.7118220329284668,1.7118220329284668,281798
Cub Finance USD,CUB-USD,2021-05-15,1.71207594871521,1.7424559593200684,1.609616994857788,1.616907000541687,1.616907000541687,155036
Cub Finance USD,CUB-USD,2021-05-16,1.6138900518417358,1.644637942314148,1.46662700176239,1.497346043586731,1.497346043586731,307423
Cub Finance USD,CUB-USD,2021-05-17,1.4969470500946045,1.4985109567642212,1.3232619762420654,1.3508800268173218,1.3508800268173218,401218
Cub Finance USD,CUB-USD,2021-05-18,1.351058006286621,1.3757400512695312,1.3080600500106812,1.3224090337753296,1.3224090337753296,116176
Cub Finance USD,CUB-USD,2021-05-19,1.3216580152511597,1.331629991531372,0.9809070229530334,1.0818630456924438,1.0818630456924438,1145300
Cub Finance USD,CUB-USD,2021-05-20,1.0968420505523682,1.136942982673645,0.9972130060195924,1.0520800352096558,1.0520800352096558,715946
Cub Finance USD,CUB-USD,2021-05-21,1.052507996559143,1.0848959684371948,0.8925189971923828,0.9362499713897704,0.9362499713897704,618964
Cub Finance USD,CUB-USD,2021-05-22,0.9363049864768982,0.9512349963188172,0.8865519762039185,0.91075998544693,0.91075998544693,336598
Cub Finance USD,CUB-USD,2021-05-23,0.9103410243988036,0.94200998544693,0.7795090079307556,0.8670009970664978,0.8670009970664978,566396
Cub Finance USD,CUB-USD,2021-05-24,0.8648980259895325,0.9279540181159972,0.8648560047149658,0.9158279895782472,0.9158279895782472,494541
Cub Finance USD,CUB-USD,2021-05-25,0.9146209955215454,0.9502559900283812,0.8699319958686829,0.897786021232605,0.897786021232605,399315
Cub Finance USD,CUB-USD,2021-05-26,0.8980879783630371,0.9505820274353028,0.8931429982185364,0.9351800084114076,0.9351800084114076,225347
Cub Finance USD,CUB-USD,2021-05-27,0.9347689747810364,0.935678005218506,0.8803899884223938,0.9207820296287536,0.9207820296287536,240382
Cub Finance USD,CUB-USD,2021-05-28,0.9215660095214844,0.9260429739952089,0.8044779896736145,0.8151429891586304,0.8151429891586304,329324
Cub Finance USD,CUB-USD,2021-05-29,0.815267026424408,0.8305820226669312,0.7275959849357605,0.7440639734268188,0.7440639734268188,226266
Cub Finance USD,CUB-USD,2021-05-30,0.7443180084228516,0.769931972026825,0.7293519973754883,0.7488269805908203,0.7488269805908203,113372
Cub Finance USD,CUB-USD,2021-05-31,0.7488620281219482,0.7710959911346436,0.7290480136871338,0.7667520046234131,0.7667520046234131,144177
Cub Finance USD,CUB-USD,2021-06-01,0.7668660283088684,0.7765790224075317,0.7073760032653809,0.7175869941711426,0.7175869941711426,189201
Cub Finance USD,CUB-USD,2021-06-02,0.7178720235824585,0.7525389790534973,0.6884700059890747,0.6961640119552612,0.6961640119552612,213099
Cub Finance USD,CUB-USD,2021-06-03,0.6960539817810059,0.7016569972038269,0.6796969771385193,0.683493971824646,0.683493971824646,124682
Cub Finance USD,CUB-USD,2021-06-04,0.6835370063781738,0.68470698595047,0.6323419809341431,0.6399620175361633,0.6399620175361633,200026
Cub Finance USD,CUB-USD,2021-06-05,0.6406739950180054,0.6611329913139343,0.6185330152511597,0.6258019804954529,0.6258019804954529,100722
Cub Finance USD,CUB-USD,2021-06-06,0.6256089806556702,0.6339120268821716,0.6104480028152466,0.6131299734115601,0.6131299734115601,89953
Cub Finance USD,CUB-USD,2021-06-07,0.6131319999694824,0.6234470009803772,0.5878260135650635,0.5878260135650635,0.5878260135650635,21757
Cub Finance USD,CUB-USD,2021-06-08,0.5877249836921692,0.6184200048446655,0.5074859857559204,0.5500779747962952,0.5500779747962952,0
Cub Finance USD,CUB-USD,2021-06-09,0.5502840280532837,0.5816699862480164,0.5254020094871521,0.5803589820861816,0.5803589820861816,0
Cub Finance USD,CUB-USD,2021-06-10,0.5804979801177979,0.5811280012130737,0.5419750213623047,0.5510150194168091,0.5510150194168091,0
Cub Finance USD,CUB-USD,2021-06-11,0.5508340001106262,0.5647889971733093,0.5369579792022705,0.5393620133399963,0.5393620133399963,0
Cub Finance USD,CUB-USD,2021-06-12,0.5395870208740234,0.5441150069236755,0.5133690237998962,0.5387589931488037,0.5387589931488037,0
Cub Finance USD,CUB-USD,2021-06-13,0.5385349988937378,0.5696790218353271,0.5211849808692932,0.5662739872932434,0.5662739872932434,0
Cub Finance USD,CUB-USD,2021-06-14,0.5666970014572144,0.7522090077400208,0.557083010673523,0.5763909816741943,0.5763909816741943,1
Cub Finance USD,CUB-USD,2021-06-15,0.743923008441925,0.9325780272483826,0.7276780009269714,0.7541760206222534,0.7541760206222534,205397
Cub Finance USD,CUB-USD,2021-06-16,0.9323599934577942,0.9323599934577942,0.892536997795105,0.8958209753036499,0.8958209753036499,581588
Cub Finance USD,CUB-USD,2021-06-17,0.8961039781570435,0.9561430215835572,0.8195409774780273,0.8254740238189697,0.8254740238189697,427584
Cub Finance USD,CUB-USD,2021-06-18,0.8259789943695068,0.8275629878044128,0.7541170120239258,0.7631149888038635,0.7631149888038635,357187
