Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ARAW USD,ARAW-USD,2019-03-12,3.9999998989515007e-05,0.0001420000044163,3.9999998989515007e-05,7.400000322377309e-05,7.400000322377309e-05,19392
ARAW USD,ARAW-USD,2019-03-13,7.500000356230885e-05,0.0001409999968018,6.800000119255856e-05,0.0001289999927394,0.0001289999927394,37034
ARAW USD,ARAW-USD,2019-03-14,0.0001289999927394,0.0001550000015413,9.100000170292331e-05,0.0001259999989997,0.0001259999989997,28677
ARAW USD,ARAW-USD,2019-03-15,0.0001259999989997,0.0001259999989997,9.300000237999484e-05,9.600000339560212e-05,9.600000339560212e-05,18910
ARAW USD,ARAW-USD,2019-03-16,9.500000305706636e-05,9.999999747378752e-05,4.8999998398358e-05,6.600000051548705e-05,6.600000051548705e-05,14282
ARAW USD,ARAW-USD,2019-03-17,6.70000008540228e-05,7.999999797903001e-05,3.400000059627928e-05,6.500000017695129e-05,6.500000017695129e-05,13933
ARAW USD,ARAW-USD,2019-03-18,6.500000017695129e-05,0.0001029999984893,6.399999983841553e-05,8.199999865610152e-05,8.199999865610152e-05,20832
ARAW USD,ARAW-USD,2019-03-19,8.199999865610152e-05,0.0001009999978123,7.699999696342275e-05,9.7999996796716e-05,9.7999996796716e-05,16537
ARAW USD,ARAW-USD,2019-03-20,9.899999713525176e-05,0.0001170000032288,8.70000003487803e-05,9.899999713525176e-05,9.899999713525176e-05,19508
ARAW USD,ARAW-USD,2019-03-21,0.0001009999978123,0.000108000000182,8.70000003487803e-05,9.999999747378752e-05,9.999999747378752e-05,16477
ARAW USD,ARAW-USD,2019-03-22,0.0001009999978123,0.0001259999989997,9.699999645818024e-05,0.0001160000028903,0.0001160000028903,17429
ARAW USD,ARAW-USD,2019-03-23,0.0001160000028903,0.0001160000028903,7.599999662488699e-05,9.699999645818024e-05,9.699999645818024e-05,16508
ARAW USD,ARAW-USD,2019-03-24,9.7999996796716e-05,0.0001049999991664,9.200000204145908e-05,9.600000339560212e-05,9.600000339560212e-05,13202
ARAW USD,ARAW-USD,2019-03-25,9.699999645818024e-05,9.999999747378752e-05,8.600000001024455e-05,9.100000170292331e-05,9.100000170292331e-05,15396
ARAW USD,ARAW-USD,2019-03-26,9.100000170292331e-05,0.0001170000032288,8.600000001024455e-05,9.200000204145908e-05,9.200000204145908e-05,16166
ARAW USD,ARAW-USD,2019-03-27,9.200000204145908e-05,0.0001019999981508,7.500000356230885e-05,9.200000204145908e-05,9.200000204145908e-05,13666
ARAW USD,ARAW-USD,2019-03-28,9.200000204145908e-05,9.7999996796716e-05,9.000000136438757e-05,9.200000204145908e-05,9.200000204145908e-05,10646
ARAW USD,ARAW-USD,2019-03-29,9.200000204145908e-05,9.999999747378752e-05,8.399999933317304e-05,9.300000237999484e-05,9.300000237999484e-05,14238
ARAW USD,ARAW-USD,2019-03-30,9.40000027185306e-05,0.0001039999988279,8.70000003487803e-05,8.900000102585182e-05,8.900000102585182e-05,14659
ARAW USD,ARAW-USD,2019-03-31,8.900000102585182e-05,9.300000237999484e-05,6.500000017695129e-05,8.099999831756577e-05,8.099999831756577e-05,13379
ARAW USD,ARAW-USD,2019-04-01,8.099999831756577e-05,8.600000001024455e-05,7.899999764049426e-05,8.099999831756577e-05,8.099999831756577e-05,13276
ARAW USD,ARAW-USD,2019-04-02,8.099999831756577e-05,8.800000068731606e-05,6.900000153109431e-05,8.600000001024455e-05,8.600000001024455e-05,13633
ARAW USD,ARAW-USD,2019-04-03,8.600000001024455e-05,9.699999645818024e-05,7.300000288523734e-05,7.999999797903001e-05,7.999999797903001e-05,12744
ARAW USD,ARAW-USD,2019-04-04,7.999999797903001e-05,9.699999645818024e-05,7.899999764049426e-05,8.600000001024455e-05,8.600000001024455e-05,11828
ARAW USD,ARAW-USD,2019-04-05,8.600000001024455e-05,9.899999713525176e-05,8.099999831756577e-05,8.399999933317304e-05,8.399999933317304e-05,52424
ARAW USD,ARAW-USD,2019-04-06,8.499999967170879e-05,0.0001279999996768,8.299999899463728e-05,0.0001069999998435,0.0001069999998435,60811
ARAW USD,ARAW-USD,2019-04-07,0.0001049999991664,0.0001270000066142,9.500000305706636e-05,0.0001219999976456,0.0001219999976456,57562
ARAW USD,ARAW-USD,2019-04-08,0.0001219999976456,0.0001519999932497,0.000120999997307,0.0001409999968018,0.0001409999968018,59526
ARAW USD,ARAW-USD,2019-04-09,0.0001409999968018,0.0001420000044163,0.0001160000028903,0.000120999997307,0.000120999997307,68287
ARAW USD,ARAW-USD,2019-04-10,0.0001199999969685,0.0001690000062808,0.0001130000018747,0.0001619999966351,0.0001619999966351,118888
ARAW USD,ARAW-USD,2019-04-11,0.0001619999966351,0.0001929999998537,0.0001380000030621,0.0001460000057704,0.0001460000057704,85901
ARAW USD,ARAW-USD,2019-04-12,0.0001460000057704,0.0001559999946039,0.0001369999954476,0.0001400000037392,0.0001400000037392,56124
ARAW USD,ARAW-USD,2019-04-13,0.0001400000037392,0.0001510000001871,0.0001389999961247,0.0001420000044163,0.0001420000044163,58596
ARAW USD,ARAW-USD,2019-04-14,0.0001420000044163,0.0001460000057704,0.0001219999976456,0.0001369999954476,0.0001369999954476,60922
ARAW USD,ARAW-USD,2019-04-15,0.0001369999954476,0.0001400000037392,0.0001069999998435,0.0001110000011976,0.0001110000011976,73262
ARAW USD,ARAW-USD,2019-04-16,0.0001110000011976,0.0001130000018747,9.999999747378752e-05,0.0001049999991664,0.0001049999991664,89180
ARAW USD,ARAW-USD,2019-04-17,0.000105999999505,0.0001300000003539,7.699999696342275e-05,9.899999713525176e-05,9.899999713525176e-05,75374
ARAW USD,ARAW-USD,2019-04-18,9.999999747378752e-05,0.0001090000005206,6.900000153109431e-05,9.899999713525176e-05,9.899999713525176e-05,48907
ARAW USD,ARAW-USD,2019-04-19,9.899999713525176e-05,0.0001039999988279,9.200000204145908e-05,9.500000305706636e-05,9.500000305706636e-05,59657
ARAW USD,ARAW-USD,2019-04-20,9.500000305706636e-05,0.0001019999981508,8.900000102585182e-05,9.899999713525176e-05,9.899999713525176e-05,63769
ARAW USD,ARAW-USD,2019-04-21,9.899999713525176e-05,0.0001009999978123,9.500000305706636e-05,9.7999996796716e-05,9.7999996796716e-05,62779
ARAW USD,ARAW-USD,2019-04-22,9.7999996796716e-05,0.0001069999998435,9.500000305706636e-05,0.000105999999505,0.000105999999505,67085
ARAW USD,ARAW-USD,2019-04-23,0.000105999999505,0.0001100000008591,8.70000003487803e-05,9.600000339560212e-05,9.600000339560212e-05,65986
ARAW USD,ARAW-USD,2019-04-24,9.600000339560212e-05,9.999999747378752e-05,9.100000170292331e-05,9.600000339560212e-05,9.600000339560212e-05,69018
ARAW USD,ARAW-USD,2019-04-25,9.600000339560212e-05,0.0001180000035674,9.000000136438757e-05,0.0001039999988279,0.0001039999988279,74540
ARAW USD,ARAW-USD,2019-04-26,0.0001039999988279,0.0001049999991664,9.100000170292331e-05,9.200000204145908e-05,9.200000204145908e-05,76700
ARAW USD,ARAW-USD,2019-04-27,9.200000204145908e-05,9.999999747378752e-05,9.100000170292331e-05,9.899999713525176e-05,9.899999713525176e-05,71559
ARAW USD,ARAW-USD,2019-04-28,9.899999713525176e-05,0.0001029999984893,9.699999645818024e-05,0.0001019999981508,0.0001019999981508,62606
ARAW USD,ARAW-USD,2019-04-29,0.0001019999981508,0.0001029999984893,9.699999645818024e-05,9.899999713525176e-05,9.899999713525176e-05,68543
ARAW USD,ARAW-USD,2019-04-30,9.7999996796716e-05,0.0001120000015362,9.7999996796716e-05,0.0001009999978123,0.0001009999978123,69829
ARAW USD,ARAW-USD,2019-05-01,0.0001009999978123,0.0001029999984893,9.500000305706636e-05,9.699999645818024e-05,9.699999645818024e-05,69377
ARAW USD,ARAW-USD,2019-05-02,9.500000305706636e-05,0.0001029999984893,9.500000305706636e-05,9.7999996796716e-05,9.7999996796716e-05,67541
ARAW USD,ARAW-USD,2019-05-03,9.699999645818024e-05,0.00011899999663,9.699999645818024e-05,0.0001130000018747,0.0001130000018747,72440
ARAW USD,ARAW-USD,2019-05-04,0.0001120000015362,0.0001150000025518,9.500000305706636e-05,9.899999713525176e-05,9.899999713525176e-05,63880
ARAW USD,ARAW-USD,2019-05-05,9.899999713525176e-05,0.0001170000032288,9.899999713525176e-05,0.0001140000022132,0.0001140000022132,72136
ARAW USD,ARAW-USD,2019-05-06,0.0001150000025518,0.00011899999663,0.0001049999991664,0.000105999999505,0.000105999999505,65298
ARAW USD,ARAW-USD,2019-05-07,0.0001069999998435,0.0001180000035674,0.0001009999978123,0.0001029999984893,0.0001029999984893,68943
ARAW USD,ARAW-USD,2019-05-08,0.0001039999988279,0.0001049999991664,8.900000102585182e-05,9.40000027185306e-05,9.40000027185306e-05,64095
ARAW USD,ARAW-USD,2019-05-09,9.500000305706636e-05,9.500000305706636e-05,8.399999933317304e-05,8.800000068731606e-05,8.800000068731606e-05,56629
ARAW USD,ARAW-USD,2019-05-10,8.800000068731606e-05,9.000000136438757e-05,8.499999967170879e-05,8.70000003487803e-05,8.70000003487803e-05,59185
ARAW USD,ARAW-USD,2019-05-11,8.600000001024455e-05,0.0001019999981508,8.600000001024455e-05,9.7999996796716e-05,9.7999996796716e-05,69219
ARAW USD,ARAW-USD,2019-05-12,9.600000339560212e-05,9.7999996796716e-05,7.899999764049426e-05,7.999999797903001e-05,7.999999797903001e-05,60881
ARAW USD,ARAW-USD,2019-05-13,7.999999797903001e-05,0.0001199999969685,7.899999764049426e-05,9.40000027185306e-05,9.40000027185306e-05,66374
ARAW USD,ARAW-USD,2019-05-14,9.40000027185306e-05,0.000108000000182,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,16995
ARAW USD,ARAW-USD,2019-05-15,7.000000186963007e-05,0.0001239999983226,4.400000034365803e-05,7.999999797903001e-05,7.999999797903001e-05,9929
ARAW USD,ARAW-USD,2019-05-16,7.999999797903001e-05,8.600000001024455e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,39707
ARAW USD,ARAW-USD,2019-05-17,5.600000076810829e-05,8.399999933317304e-05,4.8000001697801054e-05,7.79999973019585e-05,7.79999973019585e-05,60313
ARAW USD,ARAW-USD,2019-05-18,7.79999973019585e-05,8.499999967170879e-05,5.8000001445179805e-05,5.999999848427251e-05,5.999999848427251e-05,40637
ARAW USD,ARAW-USD,2019-05-19,5.999999848427251e-05,0.0001039999988279,5.900000178371556e-05,7.999999797903001e-05,7.999999797903001e-05,74113
ARAW USD,ARAW-USD,2019-05-20,7.999999797903001e-05,8.199999865610152e-05,5.900000178371556e-05,7.79999973019585e-05,7.79999973019585e-05,67240
ARAW USD,ARAW-USD,2019-05-21,7.500000356230885e-05,8.199999865610152e-05,6.900000153109431e-05,7.599999662488699e-05,7.599999662488699e-05,65571
ARAW USD,ARAW-USD,2019-05-22,7.599999662488699e-05,7.999999797903001e-05,5.700000110664405e-05,6.600000051548705e-05,6.600000051548705e-05,58306
ARAW USD,ARAW-USD,2019-05-23,6.600000051548705e-05,7.300000288523734e-05,5.500000042957254e-05,6.399999983841553e-05,6.399999983841553e-05,61005
ARAW USD,ARAW-USD,2019-05-24,6.70000008540228e-05,7.699999696342275e-05,6.0999998822808266e-05,6.399999983841553e-05,6.399999983841553e-05,67398
ARAW USD,ARAW-USD,2019-05-25,6.399999983841553e-05,7.000000186963007e-05,5.099999907542952e-05,5.600000076810829e-05,5.600000076810829e-05,58933
ARAW USD,ARAW-USD,2019-05-26,5.700000110664405e-05,6.800000119255856e-05,5.400000009103678e-05,6.800000119255856e-05,6.800000119255856e-05,65316
ARAW USD,ARAW-USD,2019-05-27,6.600000051548705e-05,6.800000119255856e-05,5.299999975250103e-05,5.700000110664405e-05,5.700000110664405e-05,59401
ARAW USD,ARAW-USD,2019-05-28,5.999999848427251e-05,6.0999998822808266e-05,1.9999999494757503e-05,5.400000009103678e-05,5.400000009103678e-05,56744
ARAW USD,ARAW-USD,2019-05-29,5.400000009103678e-05,6.70000008540228e-05,4.5000000682193786e-05,4.999999873689376e-05,4.999999873689376e-05,57736
ARAW USD,ARAW-USD,2019-05-30,5.199999941396527e-05,8.399999933317304e-05,4.8999998398358e-05,6.600000051548705e-05,6.600000051548705e-05,51934
ARAW USD,ARAW-USD,2019-05-31,6.600000051548705e-05,6.800000119255856e-05,3.199999991920777e-05,6.600000051548705e-05,6.600000051548705e-05,33624
ARAW USD,ARAW-USD,2019-06-01,6.600000051548705e-05,6.70000008540228e-05,5.099999907542952e-05,5.299999975250103e-05,5.299999975250103e-05,40360
ARAW USD,ARAW-USD,2019-06-02,5.299999975250103e-05,6.500000017695129e-05,5.199999941396527e-05,5.400000009103678e-05,5.400000009103678e-05,43660
ARAW USD,ARAW-USD,2019-06-03,5.400000009103678e-05,6.399999983841553e-05,4.3000000005122274e-05,4.70000013592653e-05,4.70000013592653e-05,42847
ARAW USD,ARAW-USD,2019-06-04,4.70000013592653e-05,4.999999873689376e-05,3.5000000934815034e-05,3.7999998312443495e-05,3.7999998312443495e-05,24937
ARAW USD,ARAW-USD,2019-06-05,3.7999998312443495e-05,4.8999998398358e-05,3.7999998312443495e-05,4.199999966658652e-05,4.199999966658652e-05,48827
ARAW USD,ARAW-USD,2019-06-06,4.199999966658652e-05,5.299999975250103e-05,4.099999932805076e-05,4.400000034365803e-05,4.400000034365803e-05,56291
ARAW USD,ARAW-USD,2019-06-07,4.70000013592653e-05,5.099999907542952e-05,4.199999966658652e-05,4.999999873689376e-05,4.999999873689376e-05,47332
ARAW USD,ARAW-USD,2019-06-08,4.999999873689376e-05,5.099999907542952e-05,3.7999998312443495e-05,3.899999865097925e-05,3.899999865097925e-05,41559
ARAW USD,ARAW-USD,2019-06-09,3.899999865097925e-05,4.5000000682193786e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,25365
ARAW USD,ARAW-USD,2019-06-10,3.700000161188655e-05,4.70000013592653e-05,3.600000127335079e-05,4.099999932805076e-05,4.099999932805076e-05,47803
ARAW USD,ARAW-USD,2019-06-11,4.099999932805076e-05,4.8999998398358e-05,3.899999865097925e-05,4.199999966658652e-05,4.199999966658652e-05,53927
ARAW USD,ARAW-USD,2019-06-12,4.70000013592653e-05,4.8999998398358e-05,3.9999998989515007e-05,4.400000034365803e-05,4.400000034365803e-05,60155
ARAW USD,ARAW-USD,2019-06-13,4.400000034365803e-05,4.8999998398358e-05,3.899999865097925e-05,4.199999966658652e-05,4.199999966658652e-05,49345
ARAW USD,ARAW-USD,2019-06-14,4.3000000005122274e-05,5.099999907542952e-05,3.899999865097925e-05,4.600000102072954e-05,4.600000102072954e-05,50942
ARAW USD,ARAW-USD,2019-06-15,4.400000034365803e-05,4.8999998398358e-05,4.199999966658652e-05,4.8000001697801054e-05,4.8000001697801054e-05,48042
ARAW USD,ARAW-USD,2019-06-16,4.8000001697801054e-05,5.199999941396527e-05,4.400000034365803e-05,4.400000034365803e-05,4.400000034365803e-05,48647
ARAW USD,ARAW-USD,2019-06-17,4.400000034365803e-05,5.099999907542952e-05,3.300000025774352e-05,3.700000161188655e-05,3.700000161188655e-05,53895
ARAW USD,ARAW-USD,2019-06-18,3.7999998312443495e-05,4.400000034365803e-05,3.300000025774352e-05,3.899999865097925e-05,3.899999865097925e-05,51351
ARAW USD,ARAW-USD,2019-06-19,3.9999998989515007e-05,4.099999932805076e-05,3.600000127335079e-05,3.9999998989515007e-05,3.9999998989515007e-05,47732
ARAW USD,ARAW-USD,2019-06-20,3.9999998989515007e-05,3.9999998989515007e-05,1.9999999494757503e-05,2.8000000384054147e-05,2.8000000384054147e-05,39928
ARAW USD,ARAW-USD,2019-06-21,2.9000000722589903e-05,4.199999966658652e-05,2.099999983329326e-05,3.400000059627928e-05,3.400000059627928e-05,45767
ARAW USD,ARAW-USD,2019-06-22,3.400000059627928e-05,3.5000000934815034e-05,2.200000017182901e-05,2.8000000384054147e-05,2.8000000384054147e-05,52382
ARAW USD,ARAW-USD,2019-06-23,2.8000000384054147e-05,3.400000059627928e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,66059
ARAW USD,ARAW-USD,2019-06-24,2.300000051036477e-05,4.5000000682193786e-05,2.200000017182901e-05,3.199999991920777e-05,3.199999991920777e-05,59959
ARAW USD,ARAW-USD,2019-06-25,3.199999991920777e-05,4.400000034365803e-05,3.099999958067201e-05,4.199999966658652e-05,4.199999966658652e-05,67713
ARAW USD,ARAW-USD,2019-06-26,4.199999966658652e-05,6.199999916134402e-05,3.600000127335079e-05,4.8000001697801054e-05,4.8000001697801054e-05,87667
ARAW USD,ARAW-USD,2019-06-27,4.8000001697801054e-05,6.199999916134402e-05,3.7999998312443495e-05,4.099999932805076e-05,4.099999932805076e-05,44585
ARAW USD,ARAW-USD,2019-06-28,3.9999998989515007e-05,0.0001150000025518,3.899999865097925e-05,0.0001130000018747,0.0001130000018747,54271
ARAW USD,ARAW-USD,2019-06-29,0.0001130000018747,0.0001160000028903,4.600000102072954e-05,4.8999998398358e-05,4.8999998398358e-05,37026
ARAW USD,ARAW-USD,2019-06-30,4.8000001697801054e-05,5.199999941396527e-05,2.8000000384054147e-05,3.600000127335079e-05,3.600000127335079e-05,49555
ARAW USD,ARAW-USD,2019-07-01,3.600000127335079e-05,3.899999865097925e-05,3.300000025774352e-05,3.5000000934815034e-05,3.5000000934815034e-05,49997
ARAW USD,ARAW-USD,2019-07-02,3.400000059627928e-05,3.600000127335079e-05,3.199999991920777e-05,3.5000000934815034e-05,3.5000000934815034e-05,50305
ARAW USD,ARAW-USD,2019-07-03,3.400000059627928e-05,4.099999932805076e-05,3.099999958067201e-05,3.5000000934815034e-05,3.5000000934815034e-05,55126
ARAW USD,ARAW-USD,2019-07-04,3.5000000934815034e-05,3.5000000934815034e-05,2.499999936844688e-05,2.8000000384054147e-05,2.8000000384054147e-05,46390
ARAW USD,ARAW-USD,2019-07-05,2.8000000384054147e-05,3.300000025774352e-05,2.5999999706982635e-05,2.999999924213625e-05,2.999999924213625e-05,60023
ARAW USD,ARAW-USD,2019-07-06,2.9000000722589903e-05,3.400000059627928e-05,2.5999999706982635e-05,2.8000000384054147e-05,2.8000000384054147e-05,60444
ARAW USD,ARAW-USD,2019-07-07,2.8000000384054147e-05,3.199999991920777e-05,2.700000004551839e-05,2.9000000722589903e-05,2.9000000722589903e-05,52734
ARAW USD,ARAW-USD,2019-07-08,2.8000000384054147e-05,3.400000059627928e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,34121
ARAW USD,ARAW-USD,2019-07-09,2.499999936844688e-05,2.5999999706982635e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,40821
ARAW USD,ARAW-USD,2019-07-10,2.300000051036477e-05,2.9000000722589903e-05,2.099999983329326e-05,2.300000051036477e-05,2.300000051036477e-05,51025
ARAW USD,ARAW-USD,2019-07-11,2.200000017182901e-05,2.8000000384054147e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,45386
ARAW USD,ARAW-USD,2019-07-12,2.200000017182901e-05,2.5999999706982635e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,52840
ARAW USD,ARAW-USD,2019-07-13,2.300000051036477e-05,2.5999999706982635e-05,2.200000017182901e-05,2.499999936844688e-05,2.499999936844688e-05,55584
ARAW USD,ARAW-USD,2019-07-14,2.499999936844688e-05,2.5999999706982635e-05,1.8999999156221747e-05,2.300000051036477e-05,2.300000051036477e-05,50205
ARAW USD,ARAW-USD,2019-07-15,2.200000017182901e-05,2.5999999706982635e-05,2.099999983329326e-05,2.4000000848900527e-05,2.4000000848900527e-05,61008
ARAW USD,ARAW-USD,2019-07-16,2.499999936844688e-05,2.5999999706982635e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,44800
ARAW USD,ARAW-USD,2019-07-17,1.8999999156221747e-05,2.099999983329326e-05,1.8000000636675395e-05,2.099999983329326e-05,2.099999983329326e-05,56165
ARAW USD,ARAW-USD,2019-07-18,1.9999999494757503e-05,2.200000017182901e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,61193
ARAW USD,ARAW-USD,2019-07-19,1.9999999494757503e-05,2.4000000848900527e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,37332
ARAW USD,ARAW-USD,2019-07-20,1.8000000636675395e-05,2.5999999706982635e-05,1.8000000636675395e-05,2.4000000848900527e-05,2.4000000848900527e-05,51291
ARAW USD,ARAW-USD,2019-07-21,2.4000000848900527e-05,2.499999936844688e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,49979
ARAW USD,ARAW-USD,2019-07-22,2.499999936844688e-05,2.999999924213625e-05,1.5999999959603883e-05,2.200000017182901e-05,2.200000017182901e-05,48011
ARAW USD,ARAW-USD,2019-07-23,2.200000017182901e-05,2.4000000848900527e-05,1.9999999494757503e-05,2.300000051036477e-05,2.300000051036477e-05,48978
ARAW USD,ARAW-USD,2019-07-24,2.300000051036477e-05,2.4000000848900527e-05,2.200000017182901e-05,2.4000000848900527e-05,2.4000000848900527e-05,59804
ARAW USD,ARAW-USD,2019-07-25,2.4000000848900527e-05,2.5999999706982635e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,53228
ARAW USD,ARAW-USD,2019-07-26,2.4000000848900527e-05,2.700000004551839e-05,2.300000051036477e-05,2.499999936844688e-05,2.499999936844688e-05,49618
ARAW USD,ARAW-USD,2019-07-27,2.499999936844688e-05,2.5999999706982635e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,49134
ARAW USD,ARAW-USD,2019-07-28,2.300000051036477e-05,2.8000000384054147e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,49551
ARAW USD,ARAW-USD,2019-07-29,1.9999999494757503e-05,2.099999983329326e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,50945
ARAW USD,ARAW-USD,2019-07-30,1.8999999156221747e-05,2.099999983329326e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,53534
ARAW USD,ARAW-USD,2019-07-31,1.8000000636675395e-05,2.200000017182901e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,60110
ARAW USD,ARAW-USD,2019-08-01,1.8999999156221747e-05,2.4000000848900527e-05,1.5999999959603883e-05,1.8999999156221747e-05,1.8999999156221747e-05,54237
ARAW USD,ARAW-USD,2019-08-02,1.8999999156221747e-05,2.5999999706982635e-05,1.700000029813964e-05,2.099999983329326e-05,2.099999983329326e-05,55836
ARAW USD,ARAW-USD,2019-08-03,2.099999983329326e-05,2.200000017182901e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,58655
ARAW USD,ARAW-USD,2019-08-04,2.099999983329326e-05,2.200000017182901e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,59580
