Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
IMAYC USD,IMAYC-USD,2023-02-06,2.02436900138855,2.0514109134674072,1.977005958557129,1.998203992843628,1.998203992843628,12762
IMAYC USD,IMAYC-USD,2023-02-07,1.998190999031067,2.016053915023804,1.9381990432739256,2.0039539337158203,2.0039539337158203,18640
IMAYC USD,IMAYC-USD,2023-02-08,2.011176109313965,2.144361972808838,1.93824303150177,1.9878599643707275,1.9878599643707275,14139
IMAYC USD,IMAYC-USD,2023-02-09,1.9878549575805664,1.9980469942092896,1.826591968536377,1.8281899690628047,1.8281899690628047,12738
IMAYC USD,IMAYC-USD,2023-02-10,1.8289870023727417,1.952409029006958,1.8072539567947388,1.822978973388672,1.822978973388672,12479
IMAYC USD,IMAYC-USD,2023-02-11,1.8075820207595823,1.95179295539856,1.7907569408416748,1.872604966163636,1.872604966163636,12955
IMAYC USD,IMAYC-USD,2023-02-12,1.864272952079773,1.9185479879379272,1.8266509771347048,1.8608909845352173,1.8608909845352173,12129
IMAYC USD,IMAYC-USD,2023-02-13,1.8673969507217407,1.9066829681396484,1.787134051322937,1.8195960521698,1.8195960521698,12461
IMAYC USD,IMAYC-USD,2023-02-14,1.8126720190048216,1.9519610404968264,1.791586995124817,1.924476981163025,1.924476981163025,12833
IMAYC USD,IMAYC-USD,2023-02-15,1.8917659521102903,2.144507884979248,1.850743055343628,2.089956045150757,2.089956045150757,13870
IMAYC USD,IMAYC-USD,2023-02-16,2.1050729751586914,2.1502819061279297,2.056838035583496,2.1072440147399902,2.1072440147399902,12437
IMAYC USD,IMAYC-USD,2023-02-17,2.107243061065674,2.1073930263519287,2.0393059253692627,2.071552038192749,2.071552038192749,9128
IMAYC USD,IMAYC-USD,2023-02-18,2.071544885635376,2.1490159034729004,2.071400880813598,2.1184849739074707,2.1184849739074707,7194
IMAYC USD,IMAYC-USD,2023-02-19,2.102580070495605,2.1248579025268555,2.067568063735962,2.071690082550049,2.071690082550049,9226
IMAYC USD,IMAYC-USD,2023-02-20,2.077713966369629,2.106050968170166,2.01667594909668,2.102993965148926,2.102993965148926,8202
IMAYC USD,IMAYC-USD,2023-02-21,2.102180957794189,2.1647119522094727,2.0495200157165527,2.111279010772705,2.111279010772705,12443
IMAYC USD,IMAYC-USD,2023-02-22,2.111309051513672,2.141558885574341,1.977097988128662,2.032500982284546,2.032500982284546,12968
IMAYC USD,IMAYC-USD,2023-02-23,2.0442960262298584,2.102123022079468,2.0218520164489746,2.025752067565918,2.025752067565918,12554
IMAYC USD,IMAYC-USD,2023-02-24,2.033638000488281,2.090127944946289,1.9795830249786377,1.997439980506897,1.997439980506897,13281
IMAYC USD,IMAYC-USD,2023-02-25,2.013744115829468,2.1263039112091064,1.9413830041885376,2.040869951248169,2.040869951248169,13164
IMAYC USD,IMAYC-USD,2023-02-26,1.9935640096664429,2.113317012786865,1.972533941268921,2.0297770500183105,2.0297770500183105,12877
IMAYC USD,IMAYC-USD,2023-02-27,2.019860982894897,2.084053039550781,2.0003650188446045,2.0367560386657715,2.0367560386657715,12887
IMAYC USD,IMAYC-USD,2023-02-28,2.041285991668701,2.0824599266052246,1.9255410432815552,1.978005051612854,1.978005051612854,12898
IMAYC USD,IMAYC-USD,2023-03-01,1.9780340194702148,2.066322088241577,1.922008991241455,2.016984939575196,2.016984939575196,12696
IMAYC USD,IMAYC-USD,2023-03-02,2.019566059112549,2.0589959621429443,1.9603179693222048,2.0208840370178223,2.0208840370178223,12740
IMAYC USD,IMAYC-USD,2023-03-03,2.01567006111145,2.0341689586639404,1.882869005203247,1.933694005012512,1.933694005012512,13167
IMAYC USD,IMAYC-USD,2023-03-04,1.936589002609253,1.9747790098190308,1.8643089532852173,1.8984160423278809,1.8984160423278809,12316
IMAYC USD,IMAYC-USD,2023-03-05,1.909525990486145,1.9509789943695068,1.886562943458557,1.891101956367493,1.891101956367493,12500
IMAYC USD,IMAYC-USD,2023-03-06,1.893584966659546,2.322732925415039,1.8603320121765137,1.8936209678649905,1.8936209678649905,15042
IMAYC USD,IMAYC-USD,2023-03-07,1.8929320573806765,1.894991993904113,1.851173996925354,1.890725016593933,1.890725016593933,11690
IMAYC USD,IMAYC-USD,2023-03-08,1.8907289505004885,1.8949120044708248,1.8518869876861568,1.8594119548797607,1.8594119548797607,13128
IMAYC USD,IMAYC-USD,2023-03-09,1.874711036682129,1.8782999515533447,1.7048029899597168,1.783074975013733,1.783074975013733,8508
IMAYC USD,IMAYC-USD,2023-03-10,1.783061981201172,1.816491961479187,1.692973017692566,1.7331650257110596,1.7331650257110596,12991
IMAYC USD,IMAYC-USD,2023-03-11,1.7331269979476929,1.904252052307129,1.7128759622573853,1.8401809930801392,1.8401809930801392,13594
IMAYC USD,IMAYC-USD,2023-03-12,1.830098986625672,2.1318490505218506,1.7727340459823608,2.0218770503997803,2.0218770503997803,13382
IMAYC USD,IMAYC-USD,2023-03-13,2.0339388847351074,2.122102975845337,1.899346947669983,2.041402101516724,2.041402101516724,13737
IMAYC USD,IMAYC-USD,2023-03-14,2.041351079940796,2.4098339080810547,1.999305963516236,2.094243049621582,2.094243049621582,13019
IMAYC USD,IMAYC-USD,2023-03-15,2.0980710983276367,2.1645729541778564,1.9816219806671145,2.023742914199829,2.023742914199829,12755
IMAYC USD,IMAYC-USD,2023-03-16,2.033061981201172,2.071062088012696,1.975947022438049,2.0607829093933105,2.0607829093933105,12964
IMAYC USD,IMAYC-USD,2023-03-17,2.020128011703491,2.192815065383911,2.006999969482422,2.179081916809082,2.179081916809082,12115
IMAYC USD,IMAYC-USD,2023-03-18,2.1876978874206543,2.905081987380981,2.1557090282440186,2.233915090560913,2.233915090560913,12801
IMAYC USD,IMAYC-USD,2023-03-19,2.2338929176330566,2.26424503326416,2.149388074874878,2.160339117050171,2.160339117050171,12738
IMAYC USD,IMAYC-USD,2023-03-20,2.160325050354004,2.237431049346924,2.098120927810669,2.125025987625122,2.125025987625122,12305
IMAYC USD,IMAYC-USD,2023-03-21,2.1251370906829834,2.210333108901977,2.072801113128662,2.160984992980957,2.160984992980957,12891
IMAYC USD,IMAYC-USD,2023-03-22,2.161314010620117,2.247566938400269,2.156804084777832,2.244865894317627,2.244865894317627,12452
IMAYC USD,IMAYC-USD,2023-03-23,2.244734048843384,2.3626389503479004,2.141609907150269,2.1884899139404297,2.1884899139404297,13483
IMAYC USD,IMAYC-USD,2023-03-24,2.175060987472534,2.352423906326294,2.153101921081543,2.223691940307617,2.223691940307617,13152
IMAYC USD,IMAYC-USD,2023-03-25,2.194374084472656,2.32647705078125,2.0900769233703613,2.104095935821533,2.104095935821533,12336
IMAYC USD,IMAYC-USD,2023-03-26,2.126528024673462,2.2125790119171143,2.099632024765014,2.1558830738067627,2.1558830738067627,13158
IMAYC USD,IMAYC-USD,2023-03-27,2.144402980804444,2.206221103668213,2.1109580993652344,2.1482810974121094,2.1482810974121094,13049
IMAYC USD,IMAYC-USD,2023-03-28,2.159374952316284,2.1806890964508057,2.136151075363159,2.13753604888916,2.13753604888916,12035
