Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ZURRENCY USD,ZURR-USD,2022-01-03,100.01697540283205,140.02281188964844,55.6161994934082,73.0420150756836,73.0420150756836,927135
ZURRENCY USD,ZURR-USD,2022-01-04,74.00904846191406,78.13694763183594,31.911693572998047,32.176700592041016,32.176700592041016,323610
ZURRENCY USD,ZURR-USD,2022-01-05,32.17659378051758,36.70183563232422,18.96225929260254,18.962308883666992,18.962308883666992,126073
ZURRENCY USD,ZURR-USD,2022-01-06,18.96233558654785,23.004886627197266,18.03249931335449,20.13393211364746,20.13393211364746,90534
ZURRENCY USD,ZURR-USD,2022-01-07,20.13419342041016,28.00713157653809,18.56189346313477,19.344879150390625,19.344879150390625,73923
ZURRENCY USD,ZURR-USD,2022-01-08,19.34502601623535,19.612695693969727,15.483495712280272,16.710744857788086,16.710744857788086,68660
ZURRENCY USD,ZURR-USD,2022-01-09,16.710737228393555,18.59601211547852,12.904512405395508,13.853562355041504,13.853562355041504,34650
ZURRENCY USD,ZURR-USD,2022-01-10,13.85354709625244,13.87209701538086,8.091300010681152,9.79176902770996,9.79176902770996,73778
ZURRENCY USD,ZURR-USD,2022-01-11,9.791756629943848,11.421331405639648,8.812111854553223,9.293364524841309,9.293364524841309,51910
ZURRENCY USD,ZURR-USD,2022-01-12,9.293428421020508,9.603378295898438,7.121776103973389,8.532470703125,8.532470703125,51999
ZURRENCY USD,ZURR-USD,2022-01-13,8.532451629638672,8.613186836242676,6.872447967529297,6.892788887023926,6.892788887023926,45489
ZURRENCY USD,ZURR-USD,2022-01-14,6.892833232879639,8.0693998336792,5.416277885437012,6.218283176422119,6.218283176422119,62955
ZURRENCY USD,ZURR-USD,2022-01-15,6.218396186828613,7.521470069885254,5.875974178314209,6.225063800811768,6.225063800811768,47760
ZURRENCY USD,ZURR-USD,2022-01-16,6.225590229034424,7.19193696975708,5.836662769317627,6.163638114929199,6.163638114929199,45921
ZURRENCY USD,ZURR-USD,2022-01-17,6.163741111755371,6.711958885192871,5.044829845428467,5.532311916351318,5.532311916351318,44623
ZURRENCY USD,ZURR-USD,2022-01-18,5.532217025756836,5.620166778564453,4.685357093811035,4.741700172424316,4.741700172424316,43569
ZURRENCY USD,ZURR-USD,2022-01-19,4.741666793823242,4.784331798553467,4.345168113708496,4.542023181915283,4.542023181915283,44996
ZURRENCY USD,ZURR-USD,2022-01-20,4.541975975036621,4.583761215209961,3.625375032424927,3.73379111289978,3.73379111289978,43737
ZURRENCY USD,ZURR-USD,2022-01-21,3.733767986297608,3.879762887954712,2.9717609882354736,2.986501932144165,2.986501932144165,40225
ZURRENCY USD,ZURR-USD,2022-01-22,2.986517906188965,3.2207999229431152,2.460453987121582,2.624599933624268,2.624599933624268,42640
ZURRENCY USD,ZURR-USD,2022-01-23,2.6245930194854736,5.463119983673096,2.582434892654419,4.369355201721191,4.369355201721191,86260
ZURRENCY USD,ZURR-USD,2022-01-24,4.369388103485107,6.600421905517578,3.791753053665161,6.392341136932373,6.392341136932373,110467
ZURRENCY USD,ZURR-USD,2022-01-25,6.392361164093018,14.652240753173828,5.937702178955078,10.365195274353027,10.365195274353027,168485
ZURRENCY USD,ZURR-USD,2022-01-26,10.36509895324707,10.888788223266602,6.664953231811523,7.595613956451416,7.595613956451416,76112
ZURRENCY USD,ZURR-USD,2022-01-27,7.595630168914795,9.496909141540527,6.222056865692139,6.939111232757568,6.939111232757568,58913
ZURRENCY USD,ZURR-USD,2022-01-28,6.939103126525879,7.317870140075684,5.816493034362793,6.027984142303467,6.027984142303467,45025
ZURRENCY USD,ZURR-USD,2022-01-29,6.027956962585449,6.723021984100342,5.7540202140808105,6.381245136260986,6.381245136260986,47429
ZURRENCY USD,ZURR-USD,2022-01-30,6.381838798522949,8.900031089782715,6.328703880310059,8.142208099365234,8.142208099365234,69799
ZURRENCY USD,ZURR-USD,2022-01-31,8.142229080200195,9.42044162750244,7.7535529136657715,8.924452781677246,8.924452781677246,54937
ZURRENCY USD,ZURR-USD,2022-02-01,8.92463207244873,9.350214004516602,6.65319299697876,7.345389842987059,7.345389842987059,49469
ZURRENCY USD,ZURR-USD,2022-02-02,7.345399856567383,8.083211898803711,6.622640132904053,7.234477043151855,7.234477043151855,49786
ZURRENCY USD,ZURR-USD,2022-02-03,7.234477043151855,7.567757129669189,6.411767959594727,6.486011028289795,6.486011028289795,45223
ZURRENCY USD,ZURR-USD,2022-02-04,6.486020088195801,6.985865116119385,6.015462875366211,6.365346908569336,6.365346908569336,45527
