Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BlockVerse USD,BLOCK24251-USD,2023-04-04,0.0154130002483725,0.0161140002310276,0.015354000031948,0.0161140002310276,0.0161140002310276,20930
BlockVerse USD,BLOCK24251-USD,2023-04-05,0.0161150004714727,0.0189260002225637,0.0159690007567405,0.0178740005940198,0.0178740005940198,2562
BlockVerse USD,BLOCK24251-USD,2023-04-06,0.0178740005940198,0.0186049994081258,0.0167139992117881,0.0170559994876384,0.0170559994876384,1560
BlockVerse USD,BLOCK24251-USD,2023-04-07,0.0171719994395971,0.0172770004719495,0.0156629998236894,0.0159000009298324,0.0159000009298324,321
BlockVerse USD,BLOCK24251-USD,2023-04-08,0.0159000009298324,0.0161189995706081,0.0155899999663233,0.0157340001314878,0.0157340001314878,119
BlockVerse USD,BLOCK24251-USD,2023-04-09,0.0157329998910427,0.0158220008015632,0.0147839998826384,0.0153259998187422,0.0153259998187422,334
BlockVerse USD,BLOCK24251-USD,2023-04-10,0.015344999730587,0.0154830003157258,0.0150340003892779,0.0152089996263384,0.0152089996263384,132
BlockVerse USD,BLOCK24251-USD,2023-04-11,0.0152099998667836,0.0155710000544786,0.0138600002974271,0.0138819999992847,0.0138819999992847,2402
BlockVerse USD,BLOCK24251-USD,2023-04-12,0.0138839995488524,0.0144210001453757,0.0136590003967285,0.0139739997684955,0.0139739997684955,366
BlockVerse USD,BLOCK24251-USD,2023-04-13,0.0140760000795125,0.0143229998648166,0.0138980001211166,0.0139800002798438,0.0139800002798438,25
BlockVerse USD,BLOCK24251-USD,2023-04-14,0.0139800002798438,0.0144769996404647,0.0133619997650384,0.0133619997650384,0.0133619997650384,1054
BlockVerse USD,BLOCK24251-USD,2023-04-15,0.0133619997650384,0.0141610000282526,0.0116790002211928,0.0140909999608993,0.0140909999608993,2080
BlockVerse USD,BLOCK24251-USD,2023-04-16,0.0140930004417896,0.014653000049293,0.0135430004447698,0.0139300003647804,0.0139300003647804,917
BlockVerse USD,BLOCK24251-USD,2023-04-17,0.0139330001547932,0.0148360002785921,0.0133109996095299,0.0147690000012516,0.0147690000012516,1223
BlockVerse USD,BLOCK24251-USD,2023-04-18,0.0147700002416968,0.0159590002149343,0.0142440004274249,0.0155300004407763,0.0155300004407763,493
BlockVerse USD,BLOCK24251-USD,2023-04-19,0.0155309997498989,0.0158220008015632,0.0144279999658465,0.0155419996008276,0.0155419996008276,904
BlockVerse USD,BLOCK24251-USD,2023-04-20,0.0154440002515912,0.0164930000901222,0.0152529999613761,0.0159079991281032,0.0159079991281032,1280
BlockVerse USD,BLOCK24251-USD,2023-04-21,0.0158360004425048,0.016109000891447,0.0152409998700022,0.0155600002035498,0.0155600002035498,364
BlockVerse USD,BLOCK24251-USD,2023-04-22,0.0155600002035498,0.0166260004043579,0.0154050001874566,0.0162840001285076,0.0162840001285076,614
BlockVerse USD,BLOCK24251-USD,2023-04-23,0.0162850003689527,0.0174720007926225,0.016126999631524,0.0173739995807409,0.0173739995807409,715
BlockVerse USD,BLOCK24251-USD,2023-04-24,0.0173739995807409,0.0187870003283023,0.0170869994908571,0.0182440001517534,0.0182440001517534,1326
BlockVerse USD,BLOCK24251-USD,2023-04-25,0.0182380005717277,0.0188650004565715,0.0178629998117685,0.0188139993697404,0.0188139993697404,900
BlockVerse USD,BLOCK24251-USD,2023-04-26,0.0188159998506307,0.0201040003448724,0.0167919993400573,0.0170840006321668,0.0170840006321668,2413
BlockVerse USD,BLOCK24251-USD,2023-04-27,0.0170830003917217,0.0173809994012117,0.0168609991669654,0.0169939994812011,0.0169939994812011,551
BlockVerse USD,BLOCK24251-USD,2023-04-28,0.016992000862956,0.0171869993209838,0.0165509991347789,0.0166480001062154,0.0166480001062154,219
BlockVerse USD,BLOCK24251-USD,2023-04-29,0.0166480001062154,0.0168549995869398,0.0149440001696348,0.0165139995515346,0.0165139995515346,191
BlockVerse USD,BLOCK24251-USD,2023-04-30,0.0165149997919797,0.0166549999266862,0.0157459992915391,0.0159910004585981,0.0159910004585981,943
BlockVerse USD,BLOCK24251-USD,2023-05-01,0.0159789994359016,0.0160969998687505,0.0155589999631047,0.0158380009233951,0.0158380009233951,172
BlockVerse USD,BLOCK24251-USD,2023-05-02,0.0158380009233951,0.0160179995000362,0.0148989995941519,0.0152639998123049,0.0152639998123049,245
BlockVerse USD,BLOCK24251-USD,2023-05-03,0.0152639998123049,0.0153010003268718,0.0127779999747872,0.0130839999765157,0.0130839999765157,164
BlockVerse USD,BLOCK24251-USD,2023-05-04,0.0130839999765157,0.0139279998838901,0.0125169996172189,0.0127640003338456,0.0127640003338456,741
BlockVerse USD,BLOCK24251-USD,2023-05-05,0.0127640003338456,0.0149480002000927,0.007414000108838,0.0101739997044205,0.0101739997044205,568250
BlockVerse USD,BLOCK24251-USD,2023-05-06,0.0101469997316598,0.0113559998571872,0.0052479999139904,0.0067850002087652,0.0067850002087652,288226
BlockVerse USD,BLOCK24251-USD,2023-05-07,0.0067739998921751,0.0079840002581477,0.0032440000213682,0.003961999900639,0.003961999900639,70413
BlockVerse USD,BLOCK24251-USD,2023-05-08,0.0039610001258552,0.006620000116527,0.0036939999554306,0.0055610002018511,0.0055610002018511,156672
BlockVerse USD,BLOCK24251-USD,2023-05-09,0.0055700000375509,0.0092529999092221,0.0045260000042617,0.0092059997841715,0.0092059997841715,84
BlockVerse USD,BLOCK24251-USD,2023-05-10,0.0092080002650618,0.010331000201404,0.0089109996333718,0.0098869996145367,0.0098869996145367,400
BlockVerse USD,BLOCK24251-USD,2023-05-11,0.0098869996145367,0.0114089995622634,0.0094090001657605,0.0113460002467036,0.0113460002467036,717
BlockVerse USD,BLOCK24251-USD,2023-05-12,0.0113409999758005,0.0113409999758005,0.0103839999064803,0.011044000275433,0.011044000275433,302
BlockVerse USD,BLOCK24251-USD,2023-05-13,0.011044000275433,0.0111389998346567,0.0094280000776052,0.0097930002957582,0.0097930002957582,1145
BlockVerse USD,BLOCK24251-USD,2023-05-14,0.0097740003839135,0.0098860003054142,0.0089379996061325,0.0089570004492998,0.0089570004492998,422
BlockVerse USD,BLOCK24251-USD,2023-05-15,0.0089570004492998,0.0091199995949864,0.0077880001626908,0.0080880001187324,0.0080880001187324,567
BlockVerse USD,BLOCK24251-USD,2023-05-16,0.0080890003591775,0.0082569997757673,0.0080190002918243,0.0081669995561242,0.0081669995561242,104
BlockVerse USD,BLOCK24251-USD,2023-05-17,0.0081679997965693,0.008220000192523,0.0078450003638863,0.0080220000818371,0.0080220000818371,114
BlockVerse USD,BLOCK24251-USD,2023-05-18,0.008020999841392,0.0082099996507167,0.0077990000136196,0.0079650003463029,0.0079650003463029,292
BlockVerse USD,BLOCK24251-USD,2023-05-19,0.007949000224471,0.008042000234127,0.0076190000399947,0.007668999955058,0.007668999955058,9
BlockVerse USD,BLOCK24251-USD,2023-05-20,0.0076700001955032,0.0076910001225769,0.0072539998218417,0.0073000001721084,0.0073000001721084,124
BlockVerse USD,BLOCK24251-USD,2023-05-21,0.0073069999925792,0.0074629997834563,0.0066949999891221,0.0067400000989437,0.0067400000989437,545
BlockVerse USD,BLOCK24251-USD,2023-05-22,0.0067449999041855,0.0070960000157356,0.0065279998816549,0.0070110000669956,0.0070110000669956,535
BlockVerse USD,BLOCK24251-USD,2023-05-23,0.0070119998417794,0.0073449998162686,0.0069260001182556,0.0071220002137124,0.0071220002137124,465
BlockVerse USD,BLOCK24251-USD,2023-05-24,0.0071220002137124,0.0071330000646412,0.0067280000075697,0.0068520000204443,0.0068520000204443,112
