Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Definder Network USD,DNT20429-USD,2022-08-16,0.2151679992675781,0.2326759994029998,0.1778150051832199,0.2112769931554794,0.2112769931554794,24873
Definder Network USD,DNT20429-USD,2022-08-17,0.2112800031900406,0.237973004579544,0.1997590065002441,0.2307920008897781,0.2307920008897781,19720
Definder Network USD,DNT20429-USD,2022-08-18,0.2307910025119781,0.2512699961662292,0.2179100066423416,0.2406869977712631,0.2406869977712631,42021
Definder Network USD,DNT20429-USD,2022-08-19,0.2406850010156631,0.2616240084171295,0.2292190045118332,0.248772993683815,0.248772993683815,52407
Definder Network USD,DNT20429-USD,2022-08-20,0.248770996928215,0.2658860087394714,0.2299830019474029,0.2416699975728988,0.2416699975728988,25800
Definder Network USD,DNT20429-USD,2022-08-21,0.2413560003042221,0.2879039943218231,0.2413560003042221,0.2806139886379242,0.2806139886379242,86147
Definder Network USD,DNT20429-USD,2022-08-22,0.2806139886379242,0.282463014125824,0.2382729947566986,0.2435549944639206,0.2435549944639206,22455
Definder Network USD,DNT20429-USD,2022-08-23,0.2435539960861206,0.3029510080814361,0.2350330054759979,0.2821010053157806,0.2821010053157806,135322
Definder Network USD,DNT20429-USD,2022-08-24,0.2821010053157806,0.3201240003108978,0.2367960065603256,0.2503469884395599,0.2503469884395599,231088
Definder Network USD,DNT20429-USD,2022-08-25,0.2503460049629211,0.3237000107765198,0.234265998005867,0.266279011964798,0.266279011964798,342781
Definder Network USD,DNT20429-USD,2022-08-26,0.266279011964798,0.2816669940948486,0.2363409996032714,0.2544200122356415,0.2544200122356415,42631
Definder Network USD,DNT20429-USD,2022-08-27,0.2544229924678802,0.2615140080451965,0.2004089951515197,0.2027699947357177,0.2027699947357177,39812
Definder Network USD,DNT20429-USD,2022-08-28,0.2027689963579177,0.2448150068521499,0.1966599971055984,0.200095996260643,0.200095996260643,14221
Definder Network USD,DNT20429-USD,2022-08-29,0.2000710070133209,0.2088209986686706,0.134782001376152,0.1728519946336746,0.1728519946336746,22074
Definder Network USD,DNT20429-USD,2022-08-30,0.1728509962558746,0.1729490011930465,0.1416539996862411,0.1462920010089874,0.1462920010089874,11629
Definder Network USD,DNT20429-USD,2022-08-31,0.1463019996881485,0.1597049981355667,0.1411380022764206,0.1414860039949417,0.1414860039949417,7455
Definder Network USD,DNT20429-USD,2022-09-01,0.1414860039949417,0.1442759931087494,0.1404889971017837,0.1437350064516067,0.1437350064516067,3330
Definder Network USD,DNT20429-USD,2022-09-02,0.1437319964170456,0.1594700068235397,0.1436100006103515,0.1444790065288543,0.1444790065288543,8766
Definder Network USD,DNT20429-USD,2022-09-03,0.1444769948720932,0.1460720002651214,0.1431339979171753,0.1460430026054382,0.1460430026054382,3979
Definder Network USD,DNT20429-USD,2022-09-04,0.1460449993610382,0.1463010013103485,0.1431120038032531,0.1440860033035278,0.1440860033035278,4014
Definder Network USD,DNT20429-USD,2022-09-05,0.1440860033035278,0.1539109945297241,0.1431130021810531,0.1500419974327087,0.1500419974327087,4285
Definder Network USD,DNT20429-USD,2022-09-06,0.1500400006771087,0.1501799970865249,0.1481759995222091,0.1493349969387054,0.1493349969387054,3933
Definder Network USD,DNT20429-USD,2022-09-07,0.1493290066719055,0.1493290066719055,0.1275050044059753,0.1280139982700348,0.1280139982700348,5197
Definder Network USD,DNT20429-USD,2022-09-08,0.1280120015144348,0.1333370059728622,0.1254950016736984,0.1323689967393875,0.1323689967393875,3681
Definder Network USD,DNT20429-USD,2022-09-09,0.1323750019073486,0.1501139998435974,0.1321090012788772,0.1464570015668869,0.1464570015668869,3813
Definder Network USD,DNT20429-USD,2022-09-10,0.1464570015668869,0.1588229984045028,0.1063520014286041,0.1167500019073486,0.1167500019073486,7383
Definder Network USD,DNT20429-USD,2022-09-11,0.116746999323368,0.1169779971241951,0.0875890031456947,0.1036920025944709,0.1036920025944709,6938
Definder Network USD,DNT20429-USD,2022-09-12,0.1036949977278709,0.1091269999742508,0.1010319963097572,0.1072579994797706,0.1072579994797706,2979
Definder Network USD,DNT20429-USD,2022-09-13,0.1072560027241706,0.1415469944477081,0.1055700033903122,0.141535997390747,0.141535997390747,2773
Definder Network USD,DNT20429-USD,2022-09-14,0.1401319950819015,0.1439770013093948,0.1056680008769035,0.1152469962835311,0.1152469962835311,3079
Definder Network USD,DNT20429-USD,2022-09-15,0.1152409985661506,0.169634997844696,0.0987149998545646,0.1248579993844032,0.1248579993844032,6042
Definder Network USD,DNT20429-USD,2022-09-16,0.124839998781681,0.1464979946613311,0.1220389977097511,0.1284420043230056,0.1284420043230056,4153
Definder Network USD,DNT20429-USD,2022-09-17,0.1283659934997558,0.1313810050487518,0.1219910010695457,0.1262740045785904,0.1262740045785904,2515
Definder Network USD,DNT20429-USD,2022-09-18,0.1263580024242401,0.1462980061769485,0.1129439994692802,0.1462849974632263,0.1462849974632263,4394
Definder Network USD,DNT20429-USD,2022-09-19,0.1462910026311874,0.1463100016117096,0.1052530035376548,0.1318109929561615,0.1318109929561615,3365
Definder Network USD,DNT20429-USD,2022-09-20,0.1318340003490448,0.1410979926586151,0.1317780017852783,0.1335989981889724,0.1335989981889724,26
Definder Network USD,DNT20429-USD,2022-09-21,0.1335989981889724,0.1336130052804947,0.1146780028939247,0.1147480010986328,0.1147480010986328,1907
Definder Network USD,DNT20429-USD,2022-09-22,0.1147869974374771,0.1152530014514923,0.1029890030622482,0.1053730025887489,0.1053730025887489,1253
Definder Network USD,DNT20429-USD,2022-09-23,0.1053730025887489,0.1182370036840438,0.1052969992160797,0.1181240007281303,0.1181240007281303,1061
Definder Network USD,DNT20429-USD,2022-09-24,0.1181130036711692,0.1189400032162666,0.1180439963936805,0.1188879981637001,0.1188879981637001,23
Definder Network USD,DNT20429-USD,2022-09-25,0.1188630014657974,0.1189709976315498,0.0932950004935264,0.0966920033097267,0.0966920033097267,1955
Definder Network USD,DNT20429-USD,2022-09-26,0.0965979993343353,0.0967200025916099,0.0867180004715919,0.0914850011467933,0.0914850011467933,903
Definder Network USD,DNT20429-USD,2022-09-27,0.0914930030703544,0.0948520004749298,0.091447003185749,0.0942329987883567,0.0942329987883567,196
Definder Network USD,DNT20429-USD,2022-09-28,0.0941789969801902,0.0944859981536865,0.0927279964089393,0.0944150015711784,0.0944150015711784,229
Definder Network USD,DNT20429-USD,2022-09-29,0.0944209992885589,0.0984420031309127,0.0943339988589286,0.0983219966292381,0.0983219966292381,180
Definder Network USD,DNT20429-USD,2022-09-30,0.0983389988541603,0.0995210036635398,0.0982310026884079,0.099431000649929,0.099431000649929,5
Definder Network USD,DNT20429-USD,2022-10-01,0.0994089990854263,0.1012940034270286,0.0993319973349571,0.1011679992079734,0.1011679992079734,71
Definder Network USD,DNT20429-USD,2022-10-02,0.1011329963803291,0.1046240031719207,0.1009989976882934,0.104482002556324,0.104482002556324,255
Definder Network USD,DNT20429-USD,2022-10-03,0.104541003704071,0.1105009987950325,0.1030879989266395,0.1071489974856376,0.1071489974856376,555
Definder Network USD,DNT20429-USD,2022-10-04,0.1071669980883598,0.1197559982538223,0.1060110032558441,0.1196919977664947,0.1196919977664947,693
Definder Network USD,DNT20429-USD,2022-10-05,0.1196610033512115,0.1198410019278526,0.1115029975771904,0.1115889996290206,0.1115889996290206,341
Definder Network USD,DNT20429-USD,2022-10-06,0.1116209998726844,0.1118990033864975,0.1054769977927208,0.1059200018644332,0.1059200018644332,295
Definder Network USD,DNT20429-USD,2022-10-07,0.1059179976582527,0.1060350015759468,0.100271999835968,0.1003829985857009,0.1003829985857009,211
Definder Network USD,DNT20429-USD,2022-10-08,0.1003860011696815,0.1143739968538284,0.0995559990406036,0.1119910031557083,0.1119910031557083,696
Definder Network USD,DNT20429-USD,2022-10-09,0.1120050027966499,0.1139030009508133,0.0967039987444877,0.0967539995908737,0.0967539995908737,1567
Definder Network USD,DNT20429-USD,2022-10-10,0.0967549979686737,0.1138089969754219,0.0966970026493072,0.1104580014944076,0.1104580014944076,1542
Definder Network USD,DNT20429-USD,2022-10-11,0.1104540005326271,0.1105220019817352,0.1026090011000633,0.1026609987020492,0.1026609987020492,668
Definder Network USD,DNT20429-USD,2022-10-12,0.1026609987020492,0.1027470007538795,0.0992209985852241,0.1019989997148513,0.1019989997148513,156
Definder Network USD,DNT20429-USD,2022-10-13,0.1019999980926513,0.1020430028438568,0.0944560021162033,0.1002060025930404,0.1002060025930404,1231
Definder Network USD,DNT20429-USD,2022-10-14,0.1002049967646598,0.1003620028495788,0.1001479998230934,0.1002689972519874,0.1002689972519874,0
Definder Network USD,DNT20429-USD,2022-10-15,0.1002670004963874,0.1002670004963874,0.0940830036997795,0.0941689983010292,0.0941689983010292,48
Definder Network USD,DNT20429-USD,2022-10-16,0.0941710025072097,0.0942519977688789,0.0940790027379989,0.0941890031099319,0.0941890031099319,0
Definder Network USD,DNT20429-USD,2022-10-17,0.0941860005259513,0.1078189983963966,0.0941810011863708,0.101961001753807,0.101961001753807,869
Definder Network USD,DNT20429-USD,2022-10-18,0.1019650027155876,0.1021030023694038,0.1018880009651184,0.1020469963550567,0.1020469963550567,0
Definder Network USD,DNT20429-USD,2022-10-19,0.1020469963550567,0.1115339994430542,0.1020350009202957,0.1114009991288185,0.1114009991288185,93
Definder Network USD,DNT20429-USD,2022-10-20,0.111394003033638,0.111516997218132,0.0874999985098838,0.0875210016965866,0.0875210016965866,511
Definder Network USD,DNT20429-USD,2022-10-21,0.0875589996576309,0.0972300022840499,0.0874980017542839,0.0971330031752586,0.0971330031752586,204
Definder Network USD,DNT20429-USD,2022-10-22,0.0971330031752586,0.126801997423172,0.0729549974203109,0.1166400015354156,0.1166400015354156,1927
Definder Network USD,DNT20429-USD,2022-10-23,0.1166419982910156,0.116746000945568,0.1035289987921714,0.1036460027098655,0.1036460027098655,103
Definder Network USD,DNT20429-USD,2022-10-24,0.1035839989781379,0.1259659975767135,0.1035000011324882,0.1082020029425621,0.1082020029425621,1746
Definder Network USD,DNT20429-USD,2022-10-25,0.1082020029425621,0.1244890019297599,0.1067719981074333,0.1214959993958473,0.1214959993958473,3724
Definder Network USD,DNT20429-USD,2022-10-26,0.1215049996972084,0.1217880025506019,0.1098710000514984,0.1103300005197525,0.1103300005197525,146
Definder Network USD,DNT20429-USD,2022-10-27,0.1103300005197525,0.1104480028152465,0.0933990031480789,0.1078229993581771,0.1078229993581771,232
Definder Network USD,DNT20429-USD,2022-10-28,0.1078229993581771,0.116017997264862,0.101453997194767,0.1157469972968101,0.1157469972968101,1910
Definder Network USD,DNT20429-USD,2022-10-29,0.1157469972968101,0.1161409988999366,0.111394003033638,0.1116899996995925,0.1116899996995925,112
Definder Network USD,DNT20429-USD,2022-10-30,0.1116899996995925,0.1171739995479583,0.1047070026397705,0.1169470027089119,0.1169470027089119,352
Definder Network USD,DNT20429-USD,2022-10-31,0.1169470027089119,0.1172220036387443,0.116295002400875,0.1167609989643096,0.1167609989643096,7
Definder Network USD,DNT20429-USD,2022-11-01,0.1167609989643096,0.1169530004262924,0.1034869998693466,0.1036320030689239,0.1036320030689239,660
Definder Network USD,DNT20429-USD,2022-11-02,0.1036320030689239,0.1038969978690147,0.0887779965996742,0.1015880033373832,0.1015880033373832,1133
Definder Network USD,DNT20429-USD,2022-11-03,0.1015880033373832,0.1077089980244636,0.0979380011558532,0.0983470007777214,0.0983470007777214,411
Definder Network USD,DNT20429-USD,2022-11-04,0.09825199842453,0.0987439975142479,0.0965010002255439,0.0970669984817504,0.0970669984817504,10
Definder Network USD,DNT20429-USD,2022-11-05,0.0971459969878196,0.0973479971289634,0.0934960022568702,0.094709999859333,0.094709999859333,89
Definder Network USD,DNT20429-USD,2022-11-06,0.0947830006480217,0.096510000526905,0.0921119973063469,0.0934230014681816,0.0934230014681816,173
Definder Network USD,DNT20429-USD,2022-11-07,0.093419998884201,0.093699999153614,0.0925099998712539,0.0926269963383674,0.0926269963383674,188
Definder Network USD,DNT20429-USD,2022-11-08,0.0926269963383674,0.092969000339508,0.0794629976153373,0.0839900001883506,0.0839900001883506,1214
Definder Network USD,DNT20429-USD,2022-11-09,0.0840099975466728,0.0921759977936744,0.0698909983038902,0.071941003203392,0.071941003203392,1729
Definder Network USD,DNT20429-USD,2022-11-10,0.0719809979200363,0.0813179984688758,0.0718299970030784,0.0811180025339126,0.0811180025339126,473
Definder Network USD,DNT20429-USD,2022-11-11,0.0810580030083656,0.0882140025496482,0.0680330023169517,0.0807479992508888,0.0807479992508888,2166
Definder Network USD,DNT20429-USD,2022-11-12,0.0808470025658607,0.0847489982843399,0.0744170024991035,0.0746899992227554,0.0746899992227554,268
Definder Network USD,DNT20429-USD,2022-11-13,0.0746809989213943,0.0759869962930679,0.0363180004060268,0.0616789981722831,0.0616789981722831,4490
Definder Network USD,DNT20429-USD,2022-11-14,0.0616400018334388,0.0721559971570968,0.0615880005061626,0.0628350004553794,0.0628350004553794,1028
Definder Network USD,DNT20429-USD,2022-11-15,0.0628279969096183,0.0629730001091957,0.0394069999456405,0.046154998242855,0.046154998242855,3414
Definder Network USD,DNT20429-USD,2022-11-16,0.0461979992687702,0.0493399985134601,0.0441390015184879,0.0449850000441074,0.0449850000441074,1782
Definder Network USD,DNT20429-USD,2022-11-17,0.0449750013649463,0.0451369993388652,0.0437709987163543,0.0438230000436306,0.0438230000436306,79
Definder Network USD,DNT20429-USD,2022-11-18,0.0439309999346733,0.0522250011563301,0.0375970005989074,0.0476909987628459,0.0476909987628459,3335
Definder Network USD,DNT20429-USD,2022-11-19,0.0476859994232654,0.0479249991476535,0.0474160015583038,0.0477360002696514,0.0477360002696514,76
Definder Network USD,DNT20429-USD,2022-11-20,0.0477360002696514,0.047945000231266,0.047139998525381,0.0473369993269443,0.0473369993269443,44
Definder Network USD,DNT20429-USD,2022-11-21,0.0472339987754821,0.04738400131464,0.0387400016188621,0.0394699983298778,0.0394699983298778,736
Definder Network USD,DNT20429-USD,2022-11-22,0.0394710004329681,0.0415150001645088,0.0394040010869503,0.0414059981703758,0.0414059981703758,98
Definder Network USD,DNT20429-USD,2022-11-23,0.0413529984652996,0.0420599989593029,0.0413030013442039,0.0419799983501434,0.0419799983501434,50
Definder Network USD,DNT20429-USD,2022-11-24,0.0419449992477893,0.052506998181343,0.0418060012161731,0.047869998961687,0.047869998961687,1038
Definder Network USD,DNT20429-USD,2022-11-25,0.047869998961687,0.0495640002191066,0.0,0.0493610017001628,0.0493610017001628,778
Definder Network USD,DNT20429-USD,2022-11-26,0.0493929982185363,0.0497520007193088,0.0492679998278617,0.0496760010719299,0.0496760010719299,23
Definder Network USD,DNT20429-USD,2022-11-27,0.0497130006551742,0.0534520000219345,0.0489449985325336,0.0499249994754791,0.0499249994754791,588
Definder Network USD,DNT20429-USD,2022-11-28,0.0499249994754791,0.0500119999051094,0.0494880005717277,0.049940999597311,0.049940999597311,42
Definder Network USD,DNT20429-USD,2022-11-29,0.0499330013990402,0.0518140010535717,0.0496880002319812,0.0517020002007484,0.0517020002007484,374
Definder Network USD,DNT20429-USD,2022-11-30,0.0517310015857219,0.0673360005021095,0.0516289994120597,0.0659819990396499,0.0659819990396499,2489
Definder Network USD,DNT20429-USD,2022-12-01,0.0659879967570304,0.0774329975247383,0.0646110028028488,0.064690001308918,0.064690001308918,2316
Definder Network USD,DNT20429-USD,2022-12-02,0.0646860003471374,0.0652709975838661,0.0531570017337799,0.0567529983818531,0.0567529983818531,1126
Definder Network USD,DNT20429-USD,2022-12-03,0.0567540004849433,0.0657240003347396,0.0566379986703395,0.0594459995627403,0.0594459995627403,1777
Definder Network USD,DNT20429-USD,2022-12-04,0.0593449994921684,0.0646250024437904,0.058228999376297,0.0631460025906562,0.0631460025906562,754
Definder Network USD,DNT20429-USD,2022-12-05,0.0630050003528595,0.0641190037131309,0.0596019998192787,0.0622939988970756,0.0622939988970756,674
Definder Network USD,DNT20429-USD,2022-12-06,0.0622939988970756,0.0756380036473274,0.0621820017695426,0.0703139975666999,0.0703139975666999,1520
Definder Network USD,DNT20429-USD,2022-12-07,0.070373997092247,0.0707420036196708,0.0702340006828308,0.0705759972333908,0.0705759972333908,7
Definder Network USD,DNT20429-USD,2022-12-08,0.0705759972333908,0.0761229991912841,0.0704870000481605,0.073122002184391,0.073122002184391,1068
Definder Network USD,DNT20429-USD,2022-12-09,0.073122002184391,0.0744820013642311,0.0680959969758987,0.0701799988746643,0.0701799988746643,858
Definder Network USD,DNT20429-USD,2022-12-10,0.0701799988746643,0.0721329972147941,0.0598720014095306,0.0640700012445449,0.0640700012445449,1255
Definder Network USD,DNT20429-USD,2022-12-11,0.0640700012445449,0.0804980024695396,0.0640560016036033,0.073631003499031,0.073631003499031,1148
Definder Network USD,DNT20429-USD,2022-12-12,0.073631003499031,0.0760829970240593,0.06683199852705,0.073184996843338,0.073184996843338,1335
Definder Network USD,DNT20429-USD,2022-12-13,0.0732280015945434,0.073512002825737,0.0725720003247261,0.0727090016007423,0.0727090016007423,87
Definder Network USD,DNT20429-USD,2022-12-14,0.0728119984269142,0.0729070007801055,0.067111000418663,0.0672879964113235,0.0672879964113235,319
Definder Network USD,DNT20429-USD,2022-12-15,0.0672859996557235,0.0718119964003562,0.0672060027718544,0.0716930031776428,0.0716930031776428,264
Definder Network USD,DNT20429-USD,2022-12-16,0.0716589987277984,0.0771780014038086,0.0716409981250763,0.0737320035696029,0.0737320035696029,525
Definder Network USD,DNT20429-USD,2022-12-17,0.0737949982285499,0.0741069987416267,0.0736050009727478,0.0739599987864494,0.0739599987864494,0
Definder Network USD,DNT20429-USD,2022-12-18,0.0738380029797554,0.0738380029797554,0.0633170008659362,0.0680169984698295,0.0680169984698295,930
Definder Network USD,DNT20429-USD,2022-12-19,0.0680169984698295,0.0689010024070739,0.062559001147747,0.0660450011491775,0.0660450011491775,804
Definder Network USD,DNT20429-USD,2022-12-20,0.0660450011491775,0.0669950023293495,0.0624909996986389,0.0669080018997192,0.0669080018997192,405
Definder Network USD,DNT20429-USD,2022-12-21,0.0668969973921775,0.0725869983434677,0.0339369997382164,0.0673770010471344,0.0673770010471344,4027
Definder Network USD,DNT20429-USD,2022-12-22,0.067392997443676,0.06751299649477,0.0597469992935657,0.059944998472929,0.059944998472929,72
Definder Network USD,DNT20429-USD,2022-12-23,0.0599340014159679,0.0599940009415149,0.0597530007362365,0.0598639994859695,0.0598639994859695,0
Definder Network USD,DNT20429-USD,2022-12-24,0.0598630011081695,0.0598630011081695,0.0598630011081695,0.0598630011081695,0.0598630011081695,0
Definder Network USD,DNT20429-USD,2022-12-25,0.0598630011081695,0.0598630011081695,0.0598630011081695,0.0598630011081695,0.0598630011081695,0
Definder Network USD,DNT20429-USD,2022-12-26,0.0598630011081695,0.0598630011081695,0.044488999992609,0.0510549992322921,0.0510549992322921,225
Definder Network USD,DNT20429-USD,2022-12-27,0.0510159991681575,0.0602050013840198,0.0509070008993148,0.0600860007107257,0.0600860007107257,71
Definder Network USD,DNT20429-USD,2022-12-28,0.0601680018007755,0.077113002538681,0.0599279999732971,0.0657389983534812,0.0657389983534812,499
Definder Network USD,DNT20429-USD,2022-12-29,0.0657389983534812,0.0658890008926391,0.0509870015084743,0.0511730015277862,0.0511730015277862,115
Definder Network USD,DNT20429-USD,2022-12-30,0.0511730015277862,0.0564699992537498,0.0511020012199878,0.0561960004270076,0.0561960004270076,153
Definder Network USD,DNT20429-USD,2022-12-31,0.056233000010252,0.0991260036826133,0.0560799986124038,0.0640430003404617,0.0640430003404617,855
Definder Network USD,DNT20429-USD,2023-01-01,0.0640430003404617,0.0641250014305114,0.0596540011465549,0.05978399887681,0.05978399887681,53
Definder Network USD,DNT20429-USD,2023-01-02,0.05978399887681,0.0598880015313625,0.0596490018069744,0.059774000197649,0.059774000197649,0
Definder Network USD,DNT20429-USD,2023-01-03,0.0597460009157657,0.0656630024313926,0.0595769993960857,0.0615939982235431,0.0615939982235431,571
Definder Network USD,DNT20429-USD,2023-01-04,0.0615939982235431,0.0617309994995594,0.0603139996528625,0.0604760013520717,0.0604760013520717,55
Definder Network USD,DNT20429-USD,2023-01-05,0.0605209991335868,0.0659599974751472,0.0,0.0657259970903396,0.0657259970903396,720
Definder Network USD,DNT20429-USD,2023-01-06,0.0657320022583007,0.0696230009198188,0.062219999730587,0.0624059997498989,0.0624059997498989,233
Definder Network USD,DNT20429-USD,2023-01-07,0.0624720007181167,0.0658989995718002,0.0385669991374015,0.0465960018336772,0.0465960018336772,599
Definder Network USD,DNT20429-USD,2023-01-08,0.0465970002114772,0.0466580018401145,0.0458110012114048,0.0458200015127658,0.0458200015127658,5
Definder Network USD,DNT20429-USD,2023-01-09,0.0458250008523464,0.062144998461008,0.0457959994673728,0.0563700012862682,0.0563700012862682,287
Definder Network USD,DNT20429-USD,2023-01-10,0.056317001581192,0.0754140019416809,0.056182999163866,0.0613359995186328,0.0613359995186328,1238
Definder Network USD,DNT20429-USD,2023-01-11,0.0613359995186328,0.0643040016293525,0.0529120005667209,0.0641790032386779,0.0641790032386779,754
Definder Network USD,DNT20429-USD,2023-01-12,0.0641430020332336,0.0643659979104995,0.0640550032258033,0.0641660019755363,0.0641660019755363,0
Definder Network USD,DNT20429-USD,2023-01-13,0.0641660019755363,0.0641660019755363,0.0574790015816688,0.0623329989612102,0.0623329989612102,259
Definder Network USD,DNT20429-USD,2023-01-14,0.0624269992113113,0.0646219998598098,0.0596790015697479,0.0607430003583431,0.0607430003583431,515
Definder Network USD,DNT20429-USD,2023-01-15,0.0607240013778209,0.0608589984476566,0.0586609989404678,0.0606620013713836,0.0606620013713836,85
Definder Network USD,DNT20429-USD,2023-01-16,0.0606650002300739,0.0608300007879734,0.0605209991335868,0.060674998909235,0.060674998909235,0
Definder Network USD,DNT20429-USD,2023-01-17,0.060674998909235,0.060674998909235,0.060674998909235,0.060674998909235,0.060674998909235,0
Definder Network USD,DNT20429-USD,2023-01-18,0.060674998909235,0.060674998909235,0.060674998909235,0.060674998909235,0.060674998909235,0
Definder Network USD,DNT20429-USD,2023-01-19,0.060674998909235,0.0638099983334541,0.0536530017852783,0.0619359984993934,0.0619359984993934,591
Definder Network USD,DNT20429-USD,2023-01-20,0.0620130002498626,0.0644759982824325,0.0619099996984005,0.0629960000514984,0.0629960000514984,162
