Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Zipmex USD,ZMT-USD,2020-12-30,0.195601001381874,0.1957660019397735,0.1955469995737075,0.1957249939441681,0.1957249939441681,0
Zipmex USD,ZMT-USD,2020-12-31,0.1957290023565292,0.1993490010499954,0.1957290023565292,0.1990029960870742,0.1990029960870742,0
Zipmex USD,ZMT-USD,2021-01-01,0.1990049928426742,0.2003590017557144,0.1990049928426742,0.1993830054998397,0.1993830054998397,0
Zipmex USD,ZMT-USD,2021-01-02,0.1993840038776397,0.2019699960947036,0.1993830054998397,0.2018789947032928,0.2018789947032928,0
Zipmex USD,ZMT-USD,2021-01-03,0.2018849998712539,0.2150139957666397,0.2018849998712539,0.2149849981069564,0.2149849981069564,0
Zipmex USD,ZMT-USD,2021-01-04,0.2149849981069564,0.2167810052633285,0.2149620056152343,0.2158820033073425,0.2158820033073425,0
Zipmex USD,ZMT-USD,2021-01-05,0.2158920019865036,0.2158920019865036,0.2080100029706955,0.2087740004062652,0.2087740004062652,0
Zipmex USD,ZMT-USD,2021-01-06,0.2087949961423874,0.2087949961423874,0.2074330002069473,0.2080920040607452,0.2080920040607452,0
Zipmex USD,ZMT-USD,2021-01-07,0.208088994026184,0.2123689949512481,0.208088994026184,0.2116030007600784,0.2116030007600784,0
Zipmex USD,ZMT-USD,2021-01-08,0.2116049975156784,0.2224519997835159,0.2116049975156784,0.2216400057077407,0.2216400057077407,0
Zipmex USD,ZMT-USD,2021-01-09,0.2216410040855407,0.2278479933738708,0.2216410040855407,0.2278379946947097,0.2278379946947097,0
Zipmex USD,ZMT-USD,2021-01-10,0.2278400063514709,0.2426079958677292,0.2278389930725097,0.242030993103981,0.242030993103981,0
Zipmex USD,ZMT-USD,2021-01-11,0.2420359998941421,0.2520439922809601,0.2420359998941421,0.2517400085926056,0.2517400085926056,0
Zipmex USD,ZMT-USD,2021-01-12,0.2517209947109222,0.2517209947109222,0.2172040045261383,0.2182500064373016,0.2182500064373016,0
Zipmex USD,ZMT-USD,2021-01-13,0.2182449996471405,0.2381100058555603,0.2182449996471405,0.2376769930124282,0.2376769930124282,0
Zipmex USD,ZMT-USD,2021-01-14,0.2376810014247894,0.2376810014247894,0.2302709966897964,0.2317319959402084,0.2317319959402084,0
Zipmex USD,ZMT-USD,2021-01-15,0.2317409962415695,0.2331490069627761,0.2308250069618225,0.2318319976329803,0.2318319976329803,0
Zipmex USD,ZMT-USD,2021-01-16,0.2318309992551803,0.2342170029878616,0.230675995349884,0.2339259982109069,0.2339259982109069,0
Zipmex USD,ZMT-USD,2021-01-17,0.2339269965887069,0.2387129962444305,0.2329899966716766,0.2384099960327148,0.2384099960327148,0
Zipmex USD,ZMT-USD,2021-01-18,0.2384070008993148,0.2385669946670532,0.2337969988584518,0.2358880043029785,0.2358880043029785,0
Zipmex USD,ZMT-USD,2021-01-19,0.2358700037002563,0.2509500086307525,0.2354699969291687,0.2504760026931762,0.2504760026931762,0
Zipmex USD,ZMT-USD,2021-01-20,0.2504720091819763,0.2548860013484955,0.2503870129585266,0.2546480000019073,0.2546480000019073,0
Zipmex USD,ZMT-USD,2021-01-21,0.2546150088310241,0.2560679912567138,0.2419140040874481,0.2429109960794448,0.2429109960794448,0
Zipmex USD,ZMT-USD,2021-01-22,0.2428939938545227,0.2431969940662384,0.2246129959821701,0.2392700016498565,0.2392700016498565,0
Zipmex USD,ZMT-USD,2021-01-23,0.2392639964818954,0.2474920004606247,0.2388010025024414,0.2459390014410019,0.2459390014410019,0
Zipmex USD,ZMT-USD,2021-01-24,0.2459380030632019,0.2663510143756866,0.245520994067192,0.2651300132274627,0.2651300132274627,0
Zipmex USD,ZMT-USD,2021-01-25,0.2651169896125793,0.2810670137405395,0.2651169896125793,0.2801389992237091,0.2801389992237091,0
Zipmex USD,ZMT-USD,2021-01-26,0.2801100015640259,0.2822000086307525,0.2705299854278564,0.2721740007400512,0.2721740007400512,0
Zipmex USD,ZMT-USD,2021-01-27,0.2721930146217346,0.2724579870700836,0.260453999042511,0.2645519971847534,0.2645519971847534,0
Zipmex USD,ZMT-USD,2021-01-28,0.2645640075206756,0.2664589881896972,0.2627770006656647,0.264845997095108,0.264845997095108,0
Zipmex USD,ZMT-USD,2021-01-29,0.2648940086364746,0.2805100083351135,0.2637569904327392,0.2802070081233978,0.2802070081233978,0
Zipmex USD,ZMT-USD,2021-01-30,0.2802050113677978,0.2906320095062256,0.2787890136241913,0.2903859913349151,0.2903859913349151,0
Zipmex USD,ZMT-USD,2021-01-31,0.2903830111026764,0.3085969984531402,0.2899860143661499,0.3041819930076599,0.3041819930076599,0
Zipmex USD,ZMT-USD,2021-02-01,0.3041709959506988,0.3150239884853363,0.2984200119972229,0.314516007900238,0.314516007900238,0
Zipmex USD,ZMT-USD,2021-02-02,0.314518004655838,0.3247030079364776,0.3101289868354797,0.3142220079898834,0.3142220079898834,0
Zipmex USD,ZMT-USD,2021-02-03,0.3142270147800445,0.3187670111656189,0.3138050138950348,0.3158249855041504,0.3158249855041504,0
Zipmex USD,ZMT-USD,2021-02-04,0.3158439993858337,0.3162730038166046,0.3005900084972381,0.3139390051364898,0.3139390051364898,0
Zipmex USD,ZMT-USD,2021-02-05,0.3139489889144897,0.341524988412857,0.3127579987049103,0.3409239947795868,0.3409239947795868,0
Zipmex USD,ZMT-USD,2021-02-06,0.3409239947795868,0.3577289879322052,0.3407959938049316,0.3570680022239685,0.3570680022239685,0
Zipmex USD,ZMT-USD,2021-02-07,0.3570689857006073,0.3762040138244629,0.3570689857006073,0.3753899931907654,0.3753899931907654,0
Zipmex USD,ZMT-USD,2021-02-08,0.3753759860992431,0.3805069923400879,0.3609580099582672,0.370633989572525,0.370633989572525,0
Zipmex USD,ZMT-USD,2021-02-09,0.370635986328125,0.3739950060844421,0.3699640035629272,0.3721449971199035,0.3721449971199035,0
Zipmex USD,ZMT-USD,2021-02-10,0.3721359968185425,0.3874250054359436,0.3716740012168884,0.3870959877967834,0.3870959877967834,0
Zipmex USD,ZMT-USD,2021-02-11,0.3871319890022278,0.412212997674942,0.3858520090579986,0.4121240079402923,0.4121240079402923,0
Zipmex USD,ZMT-USD,2021-02-12,0.4121769964694977,0.4162249863147735,0.409166008234024,0.413686990737915,0.413686990737915,0
Zipmex USD,ZMT-USD,2021-02-13,0.413686990737915,0.4278959929943084,0.4125080108642578,0.4264119863510132,0.4264119863510132,0
Zipmex USD,ZMT-USD,2021-02-14,0.4264129996299743,0.5156469941139221,0.4253990054130554,0.5154709815979004,0.5154709815979004,0
Zipmex USD,ZMT-USD,2021-02-15,0.5154169797897339,0.7779830098152161,0.5146809816360474,0.7594419717788696,0.7594419717788696,0
Zipmex USD,ZMT-USD,2021-02-16,0.759115993976593,0.8627849817276001,0.7528470158576965,0.7986599802970886,0.7986599802970886,0
Zipmex USD,ZMT-USD,2021-02-17,0.7985020279884338,0.8858649730682373,0.6549130082130432,0.8108159899711609,0.8108159899711609,0
Zipmex USD,ZMT-USD,2021-02-18,0.8107920289039612,0.8148450255393982,0.7601040005683899,0.7613880038261414,0.7613880038261414,0
Zipmex USD,ZMT-USD,2021-02-19,0.7613250017166138,0.7842069864273071,0.7503650188446045,0.7796229720115662,0.7796229720115662,0
Zipmex USD,ZMT-USD,2021-02-20,0.7796189785003662,0.7880319952964783,0.7410749793052673,0.7476469874382019,0.7476469874382019,0
Zipmex USD,ZMT-USD,2021-02-21,0.7476480007171631,0.7569699883460999,0.7430670261383057,0.7454720139503479,0.7454720139503479,0
Zipmex USD,ZMT-USD,2021-02-22,0.7454689741134644,0.7975050210952759,0.7414849996566772,0.7573879957199097,0.7573879957199097,0
Zipmex USD,ZMT-USD,2021-02-23,0.7573279738426208,0.7590190172195435,0.7220289707183838,0.7280359864234924,0.7280359864234924,0
Zipmex USD,ZMT-USD,2021-02-24,0.7276449799537659,0.7607280015945435,0.7259430289268494,0.7594519853591919,0.7594519853591919,0
Zipmex USD,ZMT-USD,2021-02-25,0.7594299912452698,0.7641010284423828,0.7535730004310608,0.7546060085296631,0.7546060085296631,0
Zipmex USD,ZMT-USD,2021-02-26,0.7545769810676575,0.8158529996871948,0.7509329915046692,0.8093870282173157,0.8093870282173157,0
Zipmex USD,ZMT-USD,2021-02-27,0.8093889951705933,0.8257499933242798,0.8077080249786377,0.8142489790916443,0.8142489790916443,0
Zipmex USD,ZMT-USD,2021-02-28,0.8142420053482056,0.875436007976532,0.8142420053482056,0.8575490117073059,0.8575490117073059,0
Zipmex USD,ZMT-USD,2021-03-01,0.8575040102005005,0.8874300122261047,0.8415169715881348,0.8706259727478027,0.8706259727478027,0
Zipmex USD,ZMT-USD,2021-03-02,0.8693230152130127,0.8830130100250244,0.8549799919128418,0.8748720288276672,0.8748720288276672,0
Zipmex USD,ZMT-USD,2021-03-03,0.8748610019683838,0.8775010108947754,0.8688300251960754,0.8701819777488708,0.8701819777488708,0
Zipmex USD,ZMT-USD,2021-03-04,0.8700640201568604,0.8819350004196167,0.8692950010299683,0.8769599795341492,0.8769599795341492,0
Zipmex USD,ZMT-USD,2021-03-05,0.8769220113754272,0.9039239883422852,0.8759899735450745,0.8997520208358765,0.8997520208358765,0
Zipmex USD,ZMT-USD,2021-03-06,0.8997529745101929,0.9258580207824708,0.8991280198097229,0.9230210185050964,0.9230210185050964,0
Zipmex USD,ZMT-USD,2021-03-07,0.9230260252952576,0.941609025001526,0.9230260252952576,0.9396100044250488,0.9396100044250488,0
Zipmex USD,ZMT-USD,2021-03-08,0.9395589828491212,1.0017009973526,0.938299000263214,0.988444983959198,0.988444983959198,0
Zipmex USD,ZMT-USD,2021-03-09,0.9884210228919984,1.0430289506912231,0.9869340062141418,1.041100025177002,1.041100025177002,0
Zipmex USD,ZMT-USD,2021-03-10,1.0411959886550903,1.0941799879074097,1.0325709581375122,1.0925430059432983,1.0925430059432983,0
Zipmex USD,ZMT-USD,2021-03-11,1.0925129652023315,1.2752360105514526,1.091109037399292,1.2345249652862549,1.2345249652862549,0
Zipmex USD,ZMT-USD,2021-03-12,1.2356740236282349,1.510738968849182,1.2328259944915771,1.5107359886169434,1.5107359886169434,0
Zipmex USD,ZMT-USD,2021-03-13,1.5104069709777832,1.7137479782104492,1.510272979736328,1.6764830350875854,1.6764830350875854,0
Zipmex USD,ZMT-USD,2021-03-14,1.676131010055542,1.8840899467468264,1.6722099781036377,1.85515296459198,1.85515296459198,0
Zipmex USD,ZMT-USD,2021-03-15,1.855417013168335,2.0746068954467773,1.8507729768753047,2.0746068954467773,2.0746068954467773,0
Zipmex USD,ZMT-USD,2021-03-16,2.074246883392334,2.406848907470703,2.074246883392334,2.1754860877990723,2.1754860877990723,0
Zipmex USD,ZMT-USD,2021-03-17,2.17507004737854,2.2435519695281982,1.6012370586395264,2.0576250553131104,2.0576250553131104,0
Zipmex USD,ZMT-USD,2021-03-18,2.058795928955078,2.1598920822143555,2.0562989711761475,2.102916955947876,2.102916955947876,0
Zipmex USD,ZMT-USD,2021-03-19,2.102849006652832,2.113831043243408,1.961097955703736,1.9624780416488647,1.9624780416488647,0
Zipmex USD,ZMT-USD,2021-03-20,1.962432026863098,2.015279054641724,1.955306053161621,1.999919056892395,1.999919056892395,0
Zipmex USD,ZMT-USD,2021-03-21,1.9998860359191888,2.078681945800781,1.971647024154663,2.075861930847168,2.075861930847168,0
Zipmex USD,ZMT-USD,2021-03-22,2.0757100582122803,2.1284449100494385,2.074570894241333,2.085311889648437,2.085311889648437,0
Zipmex USD,ZMT-USD,2021-03-23,2.0853610038757324,2.165980100631714,2.0715320110321045,2.15920090675354,2.15920090675354,0
Zipmex USD,ZMT-USD,2021-03-24,2.159420967102051,2.250391960144043,2.159420967102051,2.2491819858551025,2.2491819858551025,0
Zipmex USD,ZMT-USD,2021-03-25,2.249039888381958,2.2744569778442383,2.240200996398926,2.2699968814849854,2.2699968814849854,0
Zipmex USD,ZMT-USD,2021-03-26,2.269913911819458,2.271292924880981,2.208967924118042,2.217772960662842,2.217772960662842,0
Zipmex USD,ZMT-USD,2021-03-27,2.217726945877075,2.2425529956817627,2.215812921524048,2.2286109924316406,2.2286109924316406,0
Zipmex USD,ZMT-USD,2021-03-28,2.228626012802124,2.235142946243286,2.2164199352264404,2.2200469970703125,2.2200469970703125,0
Zipmex USD,ZMT-USD,2021-03-29,2.2202489376068115,2.2250258922576904,2.157963991165161,2.201133966445923,2.201133966445923,0
Zipmex USD,ZMT-USD,2021-03-30,2.201122999191284,2.285938024520874,2.194535970687866,2.2777130603790283,2.2777130603790283,0
Zipmex USD,ZMT-USD,2021-03-31,2.2778000831604004,2.3662660121917725,2.2738640308380127,2.3615410327911377,2.3615410327911377,0
Zipmex USD,ZMT-USD,2021-04-01,2.3614819049835205,2.417491912841797,2.352490901947021,2.404155969619751,2.404155969619751,0
Zipmex USD,ZMT-USD,2021-04-02,2.4041779041290283,2.4172019958496094,2.362380027770996,2.382172107696533,2.382172107696533,0
Zipmex USD,ZMT-USD,2021-04-03,2.382049083709717,2.388261079788208,2.3656699657440186,2.371701002120972,2.371701002120972,0
Zipmex USD,ZMT-USD,2021-04-04,2.371656894683838,2.40950608253479,2.3597750663757324,2.402470111846924,2.402470111846924,0
Zipmex USD,ZMT-USD,2021-04-05,2.403369903564453,2.420471906661988,2.3852250576019287,2.410248041152954,2.410248041152954,0
Zipmex USD,ZMT-USD,2021-04-06,2.410131931304932,2.4309520721435547,2.39766788482666,2.415272951126098,2.415272951126098,0
Zipmex USD,ZMT-USD,2021-04-07,2.415246963500977,2.4989850521087646,2.4131100177764893,2.491041898727417,2.491041898727417,0
Zipmex USD,ZMT-USD,2021-04-08,2.490983963012696,2.585329055786133,2.4893999099731445,2.578375101089477,2.578375101089477,0
Zipmex USD,ZMT-USD,2021-04-09,2.578429937362671,2.7913029193878174,2.578429937362671,2.7911570072174072,2.7911570072174072,0
Zipmex USD,ZMT-USD,2021-04-10,2.7911550998687744,3.064333915710449,2.7911550998687744,3.063007116317749,3.063007116317749,0
Zipmex USD,ZMT-USD,2021-04-11,3.063011884689331,3.375549077987671,3.059515953063965,3.3193650245666504,3.3193650245666504,0
