Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
STARSHIP USD,STARSHIP-USD,2021-05-20,0.1341349929571151,0.1531269997358322,0.1341349929571151,0.1367429941892624,0.1367429941892624,205
STARSHIP USD,STARSHIP-USD,2021-05-21,0.1368519961833953,0.1447730064392089,0.1027930006384849,0.1147430017590522,0.1147430017590522,172
STARSHIP USD,STARSHIP-USD,2021-05-22,0.1147539988160133,0.1180239990353584,0.066220998764038,0.0738819986581802,0.0738819986581802,178083
STARSHIP USD,STARSHIP-USD,2021-05-23,0.0737989991903305,0.0789339989423751,0.053931001573801,0.0636759996414184,0.0636759996414184,0
STARSHIP USD,STARSHIP-USD,2021-05-24,0.0636869966983795,0.0833820030093193,0.0636869966983795,0.0754090026021003,0.0754090026021003,76597
STARSHIP USD,STARSHIP-USD,2021-05-25,0.0752220004796981,0.0957359969615936,0.0722270011901855,0.092740997672081,0.092740997672081,74412
STARSHIP USD,STARSHIP-USD,2021-05-26,0.0928160026669502,0.154107004404068,0.0920469984412193,0.144116997718811,0.144116997718811,151823
STARSHIP USD,STARSHIP-USD,2021-05-27,0.1439750045537948,0.1439750045537948,0.1212330013513565,0.1312309950590133,0.1312309950590133,135307
STARSHIP USD,STARSHIP-USD,2021-05-28,0.1314830034971237,0.1317609995603561,0.1171049997210502,0.1183049976825714,0.1183049976825714,67323
STARSHIP USD,STARSHIP-USD,2021-05-29,0.1183200031518936,0.1515630036592483,0.1082469969987869,0.1109960004687309,0.1109960004687309,86855
STARSHIP USD,STARSHIP-USD,2021-05-30,0.1110799983143806,0.111176997423172,0.0941459983587265,0.1010190024971962,0.1010190024971962,100538
STARSHIP USD,STARSHIP-USD,2021-05-31,0.1010449975728988,0.112354002892971,0.0957269966602325,0.1006869971752166,0.1006869971752166,82935
STARSHIP USD,STARSHIP-USD,2021-06-01,0.1007189974188804,0.1024160012602806,0.0670920014381408,0.0909909978508949,0.0909909978508949,123688
STARSHIP USD,STARSHIP-USD,2021-06-02,0.0910940021276474,0.1188960000872612,0.0910929962992668,0.1077200025320053,0.1077200025320053,162671
STARSHIP USD,STARSHIP-USD,2021-06-03,0.1076999977231025,0.1124939993023872,0.093759000301361,0.0938640013337135,0.0938640013337135,86678
STARSHIP USD,STARSHIP-USD,2021-06-04,0.0938830003142356,0.0955109968781471,0.0788939967751503,0.0914869979023933,0.0914869979023933,52287
STARSHIP USD,STARSHIP-USD,2021-06-05,0.0916659981012344,0.0968210026621818,0.079025000333786,0.0800649970769882,0.0800649970769882,34585
STARSHIP USD,STARSHIP-USD,2021-06-06,0.0799940004944801,0.0826660022139549,0.0744810029864311,0.0768679976463317,0.0768679976463317,28328
STARSHIP USD,STARSHIP-USD,2021-06-07,0.0768819972872734,0.0788339972496032,0.0599629990756511,0.0599990002810955,0.0599990002810955,31272
STARSHIP USD,STARSHIP-USD,2021-06-08,0.059944998472929,0.0639310032129287,0.055002998560667,0.0617309994995594,0.0617309994995594,43286
STARSHIP USD,STARSHIP-USD,2021-06-09,0.0617609992623329,0.0617609992623329,0.0561089999973773,0.0590609982609748,0.0590609982609748,41851
STARSHIP USD,STARSHIP-USD,2021-06-10,0.0590500012040138,0.0591490007936954,0.0465420000255107,0.04695999994874,0.04695999994874,35965
STARSHIP USD,STARSHIP-USD,2021-06-11,0.0469430014491081,0.0501819998025894,0.0341870002448558,0.0350000001490116,0.0350000001490116,56261
STARSHIP USD,STARSHIP-USD,2021-06-12,0.0350169986486434,0.0395580008625984,0.0313890017569065,0.0392209999263286,0.0392209999263286,51796
STARSHIP USD,STARSHIP-USD,2021-06-13,0.0392029993236064,0.0395420007407665,0.0276870001107454,0.0371840000152587,0.0371840000152587,55882
STARSHIP USD,STARSHIP-USD,2021-06-14,0.0372020006179809,0.0407930016517639,0.0370379984378814,0.0397399999201297,0.0397399999201297,40127
STARSHIP USD,STARSHIP-USD,2021-06-15,0.0394090004265308,0.039937999099493,0.037696998566389,0.0389170013368129,0.0389170013368129,15274
STARSHIP USD,STARSHIP-USD,2021-06-16,0.0384630002081394,0.0386519990861415,0.0339290015399456,0.0350419990718364,0.0350419990718364,18153
STARSHIP USD,STARSHIP-USD,2021-06-17,0.0350610017776489,0.0357270017266273,0.0315500013530254,0.033585000783205,0.033585000783205,29516
STARSHIP USD,STARSHIP-USD,2021-06-18,0.0336339995265007,0.0414710007607936,0.0330119989812374,0.041067998856306,0.041067998856306,35735
STARSHIP USD,STARSHIP-USD,2021-06-19,0.0410970002412796,0.0413869991898536,0.0345880016684532,0.0358209982514381,0.0358209982514381,33347
STARSHIP USD,STARSHIP-USD,2021-06-20,0.0358229987323284,0.0362709984183311,0.0335789993405342,0.0360100008547306,0.0360100008547306,17341
STARSHIP USD,STARSHIP-USD,2021-06-21,0.0360479988157749,0.0361719988286495,0.0269009992480278,0.0269009992480278,0.0269009992480278,8054
STARSHIP USD,STARSHIP-USD,2021-06-22,0.0268849991261959,0.0282259993255138,0.0221629999577999,0.025407999753952,0.025407999753952,10536
STARSHIP USD,STARSHIP-USD,2021-06-23,0.0254089999943971,0.0301179997622966,0.0247189998626709,0.0287859998643398,0.0287859998643398,9930
STARSHIP USD,STARSHIP-USD,2021-06-24,0.028940999880433,0.0306269992142915,0.0272850003093481,0.0300120003521442,0.0300120003521442,5435
STARSHIP USD,STARSHIP-USD,2021-06-25,0.0300539992749691,0.031089000403881,0.0221759993582963,0.022308999672532,0.022308999672532,20668
STARSHIP USD,STARSHIP-USD,2021-06-26,0.0223019998520612,0.0228189993649721,0.0208340007811784,0.0223290007561445,0.0223290007561445,18579
STARSHIP USD,STARSHIP-USD,2021-06-27,0.0223609991371631,0.0240470003336668,0.0223350003361701,0.0239690002053976,0.0239690002053976,6693
STARSHIP USD,STARSHIP-USD,2021-06-28,0.0239739995449781,0.0242839995771646,0.0229649990797042,0.0236479993909597,0.0236479993909597,4476
STARSHIP USD,STARSHIP-USD,2021-06-29,0.0236600004136562,0.0255709998309612,0.0236600004136562,0.0245660003274679,0.0245660003274679,2880
STARSHIP USD,STARSHIP-USD,2021-06-30,0.0245789997279644,0.0247639995068311,0.0230780001729726,0.0247510001063346,0.0247510001063346,0
STARSHIP USD,STARSHIP-USD,2021-07-01,0.0247530005872249,0.0247690007090568,0.0229659993201494,0.0237750001251697,0.0237750001251697,0
STARSHIP USD,STARSHIP-USD,2021-07-02,0.0237440001219511,0.02411700040102,0.0217540003359317,0.0220909994095563,0.0220909994095563,5443
STARSHIP USD,STARSHIP-USD,2021-07-03,0.0219780001789331,0.0224929992109537,0.0210229996591806,0.0217850003391504,0.0217850003391504,6562
STARSHIP USD,STARSHIP-USD,2021-07-04,0.0217860005795955,0.024609999731183,0.0212329998612403,0.0231849998235702,0.0231849998235702,4953
STARSHIP USD,STARSHIP-USD,2021-07-05,0.0231890007853508,0.0245459992438554,0.020881999284029,0.0219780001789331,0.0219780001789331,2928
STARSHIP USD,STARSHIP-USD,2021-07-06,0.022019999101758,0.0231090001761913,0.0213639996945858,0.0221650004386901,0.0221650004386901,4337
STARSHIP USD,STARSHIP-USD,2021-07-07,0.0221449993550777,0.0222559999674558,0.0194320008158683,0.0198400001972913,0.0198400001972913,10282
STARSHIP USD,STARSHIP-USD,2021-07-08,0.0197700001299381,0.0198190007358789,0.0152740003541111,0.0157670006155967,0.0157670006155967,15874
STARSHIP USD,STARSHIP-USD,2021-07-09,0.0158569999039173,0.0169060006737709,0.0156089998781681,0.0167239997535944,0.0167239997535944,11746
STARSHIP USD,STARSHIP-USD,2021-07-10,0.0167229995131492,0.016865000128746,0.0160290002822875,0.016237000003457,0.016237000003457,0
STARSHIP USD,STARSHIP-USD,2021-07-11,0.0162400007247924,0.0168760009109973,0.0160819999873638,0.016567999497056,0.016567999497056,0
STARSHIP USD,STARSHIP-USD,2021-07-12,0.0165500007569789,0.0170889999717474,0.0159540008753538,0.016237000003457,0.016237000003457,0
