Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hyve USD,HYVE-USD,2020-10-30,0.0153959998860955,0.0222640000283718,0.0153909996151924,0.020839000120759,0.020839000120759,12911
Hyve USD,HYVE-USD,2020-10-31,0.020839000120759,0.0208919998258352,0.0160300005227327,0.0160300005227327,0.0160300005227327,18490
Hyve USD,HYVE-USD,2020-11-01,0.0160300005227327,0.019455000758171,0.0155750000849366,0.0155760003253817,0.0155760003253817,9335
Hyve USD,HYVE-USD,2020-11-02,0.0155760003253817,0.0188110005110502,0.0150210000574588,0.0182130001485347,0.0182130001485347,11537
Hyve USD,HYVE-USD,2020-11-03,0.0182130001485347,0.0182470008730888,0.0150060001760721,0.0150570003315806,0.0150570003315806,464
Hyve USD,HYVE-USD,2020-11-04,0.0150570003315806,0.0188790000975132,0.0102009996771812,0.0140620004385709,0.0140620004385709,1062
Hyve USD,HYVE-USD,2020-11-05,0.0140620004385709,0.0238850004971027,0.0130319995805621,0.023794999346137,0.023794999346137,4700
Hyve USD,HYVE-USD,2020-11-06,0.023794999346137,0.023794999346137,0.0136089995503425,0.01369300018996,0.01369300018996,6388
Hyve USD,HYVE-USD,2020-11-07,0.01369300018996,0.0149720003828406,0.0132039999589324,0.0132039999589324,0.0132039999589324,19
Hyve USD,HYVE-USD,2020-11-08,0.0132039999589324,0.0200200006365776,0.0131989996880292,0.015022000297904,0.015022000297904,43
Hyve USD,HYVE-USD,2020-11-09,0.0150229996070265,0.020881000906229,0.0131480004638433,0.0198919996619224,0.0198919996619224,2651
Hyve USD,HYVE-USD,2020-11-10,0.0198919996619224,0.0369680002331733,0.015451000072062,0.0222529992461204,0.0222529992461204,7209
Hyve USD,HYVE-USD,2020-11-11,0.0222529992461204,0.0310859996825456,0.0203600004315376,0.0285149998962879,0.0285149998962879,2591
Hyve USD,HYVE-USD,2020-11-12,0.0285149998962879,0.0285299997776746,0.0200280006974935,0.0280140005052089,0.0280140005052089,1624
Hyve USD,HYVE-USD,2020-11-13,0.0280140005052089,0.0280249994248151,0.0200030002743005,0.0279549993574619,0.0279549993574619,27920
Hyve USD,HYVE-USD,2020-11-14,0.0279549993574619,0.0289960000663995,0.0179869998246431,0.0180479995906353,0.0180479995906353,2830
Hyve USD,HYVE-USD,2020-11-15,0.0180479995906353,0.0269200000911951,0.0175999999046325,0.0184390004724264,0.0184390004724264,6653
