Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LikeCoin USD,LIKE-USD,2018-07-10,0.0086719999089837,0.0086719999089837,0.0077960002236068,0.0078280000016093,0.0078280000016093,55972
LikeCoin USD,LIKE-USD,2018-07-11,0.0077999997884035,0.0080650001764297,0.0074689998291432,0.0079760001972317,0.0079760001972317,73803
LikeCoin USD,LIKE-USD,2018-07-12,0.0079749999567866,0.0079929996281862,0.0076040001586079,0.0077240001410245,0.0077240001410245,68162
LikeCoin USD,LIKE-USD,2018-07-13,0.0077229999005794,0.0079669998958706,0.007681000046432,0.0079210000112652,0.0079210000112652,64913
LikeCoin USD,LIKE-USD,2018-07-14,0.0079190004616975,0.0079349996522068,0.0073389997705817,0.0078070000745356,0.0078070000745356,66316
LikeCoin USD,LIKE-USD,2018-07-15,0.0078019998036324,0.0082989996299147,0.0070290002040565,0.0081320004537701,0.0081320004537701,50908
LikeCoin USD,LIKE-USD,2018-07-16,0.0081409998238086,0.0086470004171133,0.0081080002710223,0.0086470004171133,0.0086470004171133,62109
LikeCoin USD,LIKE-USD,2018-07-17,0.0086390003561973,0.0087190000340342,0.0080260001122951,0.0085880002006888,0.0085880002006888,48145
LikeCoin USD,LIKE-USD,2018-07-18,0.0085890004411339,0.0090009998530149,0.0080220000818371,0.0082010002806782,0.0082010002806782,57077
LikeCoin USD,LIKE-USD,2018-07-19,0.0081569999456405,0.0082710003480315,0.0072670001536607,0.0074439998716115,0.0074439998716115,63884
LikeCoin USD,LIKE-USD,2018-07-20,0.0074530001729726,0.007681000046432,0.0073210000991821,0.0073959999717772,0.0073959999717772,52739
LikeCoin USD,LIKE-USD,2018-07-21,0.0073990002274513,0.0077169998548924,0.007309999782592,0.0076399999670684,0.0076399999670684,79172
LikeCoin USD,LIKE-USD,2018-07-22,0.0076330001465976,0.0077949999831616,0.0076080001890659,0.0077089997939765,0.0077089997939765,72029
LikeCoin USD,LIKE-USD,2018-07-23,0.0077030002139508,0.007927999831736,0.0074689998291432,0.0074919997714459,0.0074919997714459,56986
LikeCoin USD,LIKE-USD,2018-07-24,0.0074959998019039,0.0080939996987581,0.0074909999966621,0.0080939996987581,0.0080939996987581,65032
LikeCoin USD,LIKE-USD,2018-07-25,0.008038000203669,0.0081470003351569,0.0065870000980794,0.0078659998252987,0.0078659998252987,63279
LikeCoin USD,LIKE-USD,2018-07-26,0.0078630000352859,0.0079190004616975,0.0075480001978576,0.0075719999149441,0.0075719999149441,70382
LikeCoin USD,LIKE-USD,2018-07-27,0.0076069999486207,0.0077669997699558,0.0069920001551508,0.0076080001890659,0.0076080001890659,47896
LikeCoin USD,LIKE-USD,2018-07-28,0.0076179997995495,0.0076990001834928,0.0074640000239014,0.007509000133723,0.007509000133723,45144
LikeCoin USD,LIKE-USD,2018-07-29,0.0075280000455677,0.0075710001401603,0.0072550000622868,0.0073210000991821,0.0073210000991821,44228
LikeCoin USD,LIKE-USD,2018-07-30,0.0073210000991821,0.0073259999044239,0.007052999921143,0.0072169997729361,0.0072169997729361,50463
LikeCoin USD,LIKE-USD,2018-07-31,0.0072139999829232,0.0072470000013709,0.0064440001733601,0.0066639999859035,0.0066639999859035,50823
LikeCoin USD,LIKE-USD,2018-08-01,0.0066610001958906,0.0066709998063743,0.0063310000114142,0.0064719999209046,0.0064719999209046,54604
LikeCoin USD,LIKE-USD,2018-08-02,0.0064779999665915,0.0065489998087286,0.0057250000536441,0.0057660001330077,0.0057660001330077,97348
LikeCoin USD,LIKE-USD,2018-08-03,0.005745000205934,0.0063109998591244,0.0055200001224875,0.0060129999183118,0.0060129999183118,97252
LikeCoin USD,LIKE-USD,2018-08-04,0.0060140001587569,0.006521999835968,0.0056050000712275,0.0061490000225603,0.0061490000225603,36452
LikeCoin USD,LIKE-USD,2018-08-05,0.0061380001716315,0.0074390000663697,0.00600800011307,0.0068680001422762,0.0068680001422762,47330
LikeCoin USD,LIKE-USD,2018-08-06,0.0068799997679889,0.0077450000680983,0.0067360000684857,0.0067870002239942,0.0067870002239942,34369
LikeCoin USD,LIKE-USD,2018-08-07,0.0067870002239942,0.0070079998113214,0.0063129998743534,0.0064010000787675,0.0064010000787675,45552
LikeCoin USD,LIKE-USD,2018-08-08,0.0064030000939965,0.0064070001244544,0.0056880000047385,0.0057890000753104,0.0057890000753104,27099
LikeCoin USD,LIKE-USD,2018-08-09,0.0058160000480711,0.0059389998205006,0.0056969998404383,0.0058269998989999,0.0058269998989999,47737
LikeCoin USD,LIKE-USD,2018-08-10,0.0058160000480711,0.0065419999882578,0.0058090002276003,0.0059730000793933,0.0059730000793933,31637
LikeCoin USD,LIKE-USD,2018-08-11,0.0059719998389482,0.0059949997812509,0.0051710000261664,0.0054500000551342,0.0054500000551342,33293
LikeCoin USD,LIKE-USD,2018-08-12,0.0054270001128315,0.0056839999742805,0.0053489999845623,0.0055999998003244,0.0055999998003244,30387
LikeCoin USD,LIKE-USD,2018-08-13,0.0055630002170801,0.005654000211507,0.0049080001190304,0.0049080001190304,0.0049080001190304,31561
LikeCoin USD,LIKE-USD,2018-08-14,0.004945000167936,0.004945000167936,0.0043089999817311,0.004499000031501,0.004499000031501,34555
LikeCoin USD,LIKE-USD,2018-08-15,0.0045759999193251,0.0051009999588131,0.0045179999433457,0.0048290002159774,0.0048290002159774,50472
LikeCoin USD,LIKE-USD,2018-08-16,0.004860000219196,0.0050909998826682,0.0047980002127587,0.0049310000613331,0.0049310000613331,47664
LikeCoin USD,LIKE-USD,2018-08-17,0.0048779998905956,0.005107999779284,0.0048250001855194,0.0051000001840293,0.0051000001840293,41042
LikeCoin USD,LIKE-USD,2018-08-18,0.0051279999315738,0.0051710000261664,0.0045869997702538,0.0047320001758635,0.0047320001758635,2158
LikeCoin USD,LIKE-USD,2018-08-19,0.0047360002063214,0.0050670001655817,0.0046799997799098,0.0049959998577833,0.0049959998577833,40923
LikeCoin USD,LIKE-USD,2018-08-20,0.0049930000677704,0.0050730002112686,0.0045590000227093,0.0045730001293122,0.0045730001293122,29586
LikeCoin USD,LIKE-USD,2018-08-21,0.0045619998127222,0.0048320000059902,0.0045090001076459,0.0046040001325309,0.0046040001325309,46999
LikeCoin USD,LIKE-USD,2018-08-22,0.0046020001173019,0.0049769999459385,0.0044220001436769,0.0048799999058246,0.0048799999058246,34771
LikeCoin USD,LIKE-USD,2018-08-23,0.0049209999851882,0.0050050001591444,0.0048070000484585,0.0049879997968673,0.0049879997968673,51236
LikeCoin USD,LIKE-USD,2018-08-24,0.0049760001711547,0.0049890000373125,0.0047530001029372,0.0049680001102387,0.0049680001102387,32646
LikeCoin USD,LIKE-USD,2018-08-25,0.0049220002256333,0.0050860000774264,0.0046580000780522,0.0046950001269578,0.0046950001269578,19005
LikeCoin USD,LIKE-USD,2018-08-26,0.0046919998712837,0.0046959999017417,0.004420000128448,0.0046210000291466,0.0046210000291466,20959
LikeCoin USD,LIKE-USD,2018-08-27,0.0046239998191595,0.0046959999017417,0.0045509999617934,0.0046740001998841,0.0046740001998841,20323
LikeCoin USD,LIKE-USD,2018-08-28,0.0047100000083446,0.0048290002159774,0.0046680001541972,0.0047849998809397,0.0047849998809397,18510
LikeCoin USD,LIKE-USD,2018-08-29,0.0047889999113976,0.0048940000124275,0.0046850000508129,0.0047200000844895,0.0047200000844895,20852
LikeCoin USD,LIKE-USD,2018-08-30,0.0047240001149475,0.0047450000420212,0.0045019998215138,0.0046330001205205,0.0046330001205205,23284
LikeCoin USD,LIKE-USD,2018-08-31,0.0046339998953044,0.0047969999723136,0.0045610000379383,0.0047969999723136,0.0047969999723136,21720
LikeCoin USD,LIKE-USD,2018-09-01,0.0047969999723136,0.0048960000276565,0.0047180000692605,0.0048380000516772,0.0048380000516772,17171
LikeCoin USD,LIKE-USD,2018-09-02,0.0048440000973641,0.0049060001038014,0.0047809998504817,0.00484099984169,0.00484099984169,20581
LikeCoin USD,LIKE-USD,2018-09-03,0.0048420000821352,0.004949000198394,0.0047869998961687,0.0048969998024404,0.0048969998024404,7556
LikeCoin USD,LIKE-USD,2018-09-04,0.0048969998024404,0.0049519999884068,0.004860000219196,0.0049049998633563,0.0049049998633563,6410
LikeCoin USD,LIKE-USD,2018-09-05,0.0049060001038014,0.004923999775201,0.0045130001381039,0.0045130001381039,0.0045130001381039,1000
LikeCoin USD,LIKE-USD,2018-09-06,0.0045130001381039,0.004751999862492,0.0042759999632835,0.0043669999577105,0.0043669999577105,5127
LikeCoin USD,LIKE-USD,2018-09-07,0.0043669999577105,0.004412000067532,0.0040980000048875,0.0041260002180933,0.0041260002180933,254
LikeCoin USD,LIKE-USD,2018-09-08,0.0041260002180933,0.0041880002245306,0.0035490000154823,0.0037040000315755,0.0037040000315755,796
LikeCoin USD,LIKE-USD,2018-09-09,0.0036710000131279,0.0039479997940361,0.0035230000503361,0.0037080000620335,0.0037080000620335,1517
LikeCoin USD,LIKE-USD,2018-09-10,0.0036929999478161,0.0038109999150037,0.0030229999683797,0.0034090001136064,0.0034090001136064,1808
LikeCoin USD,LIKE-USD,2018-09-11,0.0034139999188482,0.0036790000740438,0.0030910000205039,0.0031749999616295,0.0031749999616295,28233
LikeCoin USD,LIKE-USD,2018-09-12,0.0031749999616295,0.0031850000377744,0.0028780000284314,0.0030680000782012,0.0030680000782012,20334
LikeCoin USD,LIKE-USD,2018-09-13,0.0030700000934302,0.0036319999489933,0.0030700000934302,0.0036210000980645,0.0036210000980645,65241
LikeCoin USD,LIKE-USD,2018-09-14,0.0035989999305456,0.0037350000347942,0.0034560000058263,0.0035780000034719,0.0035780000034719,136496
LikeCoin USD,LIKE-USD,2018-09-15,0.0035749999806284,0.0037819999270141,0.0035550000611692,0.0037330000195652,0.0037330000195652,80195
LikeCoin USD,LIKE-USD,2018-09-16,0.0037400000728666,0.0037650000303983,0.0026509999297559,0.0034670000895857,0.0034670000895857,54452
LikeCoin USD,LIKE-USD,2018-09-17,0.0034189999569207,0.0036820000968873,0.0023920000530779,0.0027139999438077,0.0027139999438077,96785
LikeCoin USD,LIKE-USD,2018-09-18,0.0027139999438077,0.0033629999961704,0.0025839998852461,0.003256999887526,0.003256999887526,182230
LikeCoin USD,LIKE-USD,2018-09-19,0.0032540000975131,0.0035210000351071,0.0031510000117123,0.0034539999905973,0.0034539999905973,145053
LikeCoin USD,LIKE-USD,2018-09-20,0.0034539999905973,0.0035820000339299,0.002767999889329,0.0029490001033991,0.0029490001033991,145465
LikeCoin USD,LIKE-USD,2018-09-21,0.0029019999783486,0.0032329999376088,0.0028820000588893,0.0031870000530034,0.0031870000530034,129828
LikeCoin USD,LIKE-USD,2018-09-22,0.0031940001063048,0.0032349999528378,0.0029800001066178,0.0030169999226927,0.0030169999226927,48800
LikeCoin USD,LIKE-USD,2018-09-23,0.0030229999683797,0.0034310000482946,0.0028689999599009,0.0032099999953061,0.0032099999953061,52826
LikeCoin USD,LIKE-USD,2018-09-24,0.0032639999408274,0.0034560000058263,0.0031510000117123,0.0033770001027733,0.0033770001027733,163387
LikeCoin USD,LIKE-USD,2018-09-25,0.0033229999244213,0.0033690000418573,0.003175999969244,0.0033189998939633,0.0033189998939633,83392
LikeCoin USD,LIKE-USD,2018-09-26,0.0032730000093579,0.0034670000895857,0.0032230000942945,0.0033350000157952,0.0033350000157952,126469
LikeCoin USD,LIKE-USD,2018-09-27,0.0033809999004006,0.0036410000175237,0.0032800000626593,0.0036049999762326,0.0036049999762326,56697
LikeCoin USD,LIKE-USD,2018-09-28,0.0036039999686181,0.0036450000479817,0.0033330000005662,0.003398000029847,0.003398000029847,37062
LikeCoin USD,LIKE-USD,2018-09-29,0.0033909999765455,0.0034819999709725,0.0032979999668896,0.0034370000939816,0.0034370000939816,56354
LikeCoin USD,LIKE-USD,2018-09-30,0.0034350000787526,0.003478999948129,0.0033519999124109,0.0033990000374615,0.0033990000374615,64302
LikeCoin USD,LIKE-USD,2018-10-01,0.0033929999917745,0.0034970000851899,0.0032329999376088,0.0033189998939633,0.0033189998939633,39065
LikeCoin USD,LIKE-USD,2018-10-02,0.0033100000582635,0.0033629999961704,0.002915000077337,0.0029589999467134,0.0029589999467134,45785
LikeCoin USD,LIKE-USD,2018-10-03,0.0029609999619424,0.0031669999007135,0.0028119999915361,0.0031419999431818,0.0031419999431818,84746
