Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Global Digital Content USD,GDC-USD,2019-09-25,0.0038109999150037,0.0039490000344812,0.0034229999873787,0.0037539999466389,0.0037539999466389,1221
Global Digital Content USD,GDC-USD,2019-09-26,0.0037529999390244,0.0037720000836998,0.0027819999959319,0.0032019999343901,0.0032019999343901,1116
Global Digital Content USD,GDC-USD,2019-09-27,0.0031999999191612,0.0032450000289827,0.0027000000700354,0.0029929999727755,0.0029929999727755,1171
Global Digital Content USD,GDC-USD,2019-09-28,0.002991999965161,0.0032790000550448,0.0017300000181421,0.0032430000137537,0.0032430000137537,849
Global Digital Content USD,GDC-USD,2019-09-29,0.0032430000137537,0.0033269999548792,0.0026149998884648,0.0033179998863488,0.0033179998863488,282
Global Digital Content USD,GDC-USD,2019-09-30,0.0033179998863488,0.0034050000831484,0.0031250000465661,0.0033430000767111,0.0033430000767111,198
Global Digital Content USD,GDC-USD,2019-10-01,0.0033440000843256,0.0034119999036192,0.0026799999177455,0.0026960000395774,0.0026960000395774,352
Global Digital Content USD,GDC-USD,2019-10-02,0.0026960000395774,0.0038240000139921,0.0025420000310987,0.0029589999467134,0.0029589999467134,192
Global Digital Content USD,GDC-USD,2019-10-03,0.0029589999467134,0.0034459999296814,0.0027630000840872,0.0030519999563694,0.0030519999563694,96
Global Digital Content USD,GDC-USD,2019-10-04,0.0030509999487549,0.0032760000322014,0.0026430001016706,0.0026879999786615,0.0026879999786615,633
Global Digital Content USD,GDC-USD,2019-10-05,0.0026879999786615,0.0034769999329,0.0024359999224543,0.0029970000032335,0.0029970000032335,70
Global Digital Content USD,GDC-USD,2019-10-06,0.002995999995619,0.0036470000632107,0.0029559999238699,0.0036230001132935,0.0036230001132935,74
Global Digital Content USD,GDC-USD,2019-10-07,0.0036420000251382,0.0036530001088976,0.0026159998960793,0.0026559999678283,0.0026559999678283,341
Global Digital Content USD,GDC-USD,2019-10-08,0.0026559999678283,0.0028560000937432,0.0026519999373704,0.0028560000937432,0.0028560000937432,216
Global Digital Content USD,GDC-USD,2019-10-09,0.0028560000937432,0.0049049998633563,0.0010710000060498,0.0022299999836832,0.0022299999836832,657
Global Digital Content USD,GDC-USD,2019-10-10,0.0022309999912977,0.0040170000866055,0.0018260000506415,0.0018269999418407,0.0018269999418407,493
Global Digital Content USD,GDC-USD,2019-10-11,0.0018269999418407,0.0048739998601377,0.0012610000558197,0.0012659999774768,0.0012659999774768,160
Global Digital Content USD,GDC-USD,2019-10-12,0.0012649999698624,0.0014779999619349,0.0012649999698624,0.0014430000446736,0.0014430000446736,208
Global Digital Content USD,GDC-USD,2019-10-13,0.0014430000446736,0.0017810000572353,0.0014410000294446,0.0017199999419972,0.0017199999419972,322
Global Digital Content USD,GDC-USD,2019-10-14,0.0017199999419972,0.0017320000333711,0.0012619999470189,0.0012900000438094,0.0012900000438094,162
Global Digital Content USD,GDC-USD,2019-10-15,0.0012900000438094,0.0012949999654665,0.001206999993883,0.0012209999840706,0.0012209999840706,149
Global Digital Content USD,GDC-USD,2019-10-16,0.0012209999840706,0.0016929999692365,0.0012140000471845,0.0013630000175908,0.0013630000175908,202
Global Digital Content USD,GDC-USD,2019-10-17,0.0013630000175908,0.0017109999898821,0.0011800000211223,0.0017109999898821,0.0017109999898821,279
Global Digital Content USD,GDC-USD,2019-10-18,0.0017109999898821,0.0017910000169649,0.0016830000095069,0.0016840000171214,0.0016840000171214,271
Global Digital Content USD,GDC-USD,2019-10-19,0.0016840000171214,0.0016870000399649,0.0014380000066012,0.001609000028111,0.001609000028111,239
Global Digital Content USD,GDC-USD,2019-10-20,0.001609000028111,0.0016100000357255,0.0013160000089555,0.001321000047028,0.001321000047028,195
Global Digital Content USD,GDC-USD,2019-10-21,0.001321000047028,0.0013310000067576,0.0013119999784976,0.001319000031799,0.001319000031799,195
Global Digital Content USD,GDC-USD,2019-10-22,0.001319000031799,0.0034340000711381,0.0013160000089555,0.0022030000109225,0.0022030000109225,2609
Global Digital Content USD,GDC-USD,2019-10-23,0.002202000003308,0.003484999993816,0.0021969999652355,0.0034320000559091,0.0034320000559091,74186
Global Digital Content USD,GDC-USD,2019-10-24,0.0034290000330656,0.0035119999665766,0.0017819999484345,0.0028679999522864,0.0028679999522864,17928
Global Digital Content USD,GDC-USD,2019-10-25,0.0028679999522864,0.0034310000482946,0.0024659999180585,0.0032679999712854,0.0032679999712854,19914
Global Digital Content USD,GDC-USD,2019-10-26,0.0032699999865144,0.0035210000351071,0.002686999971047,0.0030050000641494,0.0030050000641494,49400
Global Digital Content USD,GDC-USD,2019-10-27,0.0030050000641494,0.0033770001027733,0.0015389999607577,0.0030539999715983,0.0030539999715983,26909
Global Digital Content USD,GDC-USD,2019-10-28,0.0030539999715983,0.0032840000931173,0.0025239998940378,0.002998000010848,0.002998000010848,37371
Global Digital Content USD,GDC-USD,2019-10-29,0.002998000010848,0.0030600000172853,0.0025239998940378,0.0029660000000149,0.0029660000000149,30003
Global Digital Content USD,GDC-USD,2019-10-30,0.0029680000152438,0.0029780000913888,0.0015279999934136,0.0029500001110136,0.0029500001110136,13140
Global Digital Content USD,GDC-USD,2019-10-31,0.0029509998857975,0.0030410001054406,0.0029279999434947,0.0029529999010264,0.0029529999010264,9889
Global Digital Content USD,GDC-USD,2019-11-01,0.0029539999086409,0.0029670000076293,0.0029380000196397,0.0029519998934119,0.0029519998934119,5029
Global Digital Content USD,GDC-USD,2019-11-02,0.0029519998934119,0.0029740000609308,0.0029329999815672,0.0029529999010264,0.0029529999010264,391
Global Digital Content USD,GDC-USD,2019-11-03,0.0029529999010264,0.0047430000267922,0.0029460000805556,0.0047019999474287,0.0047019999474287,1789
Global Digital Content USD,GDC-USD,2019-11-04,0.0047030001878738,0.0048420000821352,0.0046899998560547,0.0047960001975297,0.0047960001975297,1832
Global Digital Content USD,GDC-USD,2019-11-05,0.0047960001975297,0.0048420000821352,0.0047280001454055,0.0047989999875426,0.0047989999875426,1914
Global Digital Content USD,GDC-USD,2019-11-06,0.0047969999723136,0.0049149999395012,0.0047800000756978,0.0049049998633563,0.0049049998633563,1895
Global Digital Content USD,GDC-USD,2019-11-07,0.0049000000581145,0.0049109999090433,0.0047079999931156,0.004749999847263,0.004749999847263,1905
Global Digital Content USD,GDC-USD,2019-11-08,0.0047490000724792,0.0047709997743368,0.0044680000282824,0.0044789998792111,0.0044789998792111,1994
Global Digital Content USD,GDC-USD,2019-11-09,0.0044809998944401,0.0045179999433457,0.0042119999416172,0.0042659998871386,0.0042659998871386,2132
Global Digital Content USD,GDC-USD,2019-11-10,0.0042670001275837,0.0048949997872114,0.0042599998414516,0.0048739998601377,0.0048739998601377,1855
Global Digital Content USD,GDC-USD,2019-11-11,0.0048739998601377,0.0048969998024404,0.004676999989897,0.0046870000660419,0.0046870000660419,1874
Global Digital Content USD,GDC-USD,2019-11-12,0.0046870000660419,0.0047369999811053,0.0045670000836253,0.0046720001846551,0.0046720001846551,1918
Global Digital Content USD,GDC-USD,2019-11-13,0.00467099994421,0.00475599989295,0.0043580001220107,0.0043660001829266,0.0043660001829266,2180
Global Digital Content USD,GDC-USD,2019-11-14,0.0043669999577105,0.0043779998086392,0.0043049999512732,0.004329000134021,0.004329000134021,2141
Global Digital Content USD,GDC-USD,2019-11-15,0.004329000134021,0.0047650001943111,0.0042670001275837,0.0046660001389682,0.0046660001389682,1755
Global Digital Content USD,GDC-USD,2019-11-16,0.0046660001389682,0.0047610001638531,0.0046529998071491,0.0047419997863471,0.0047419997863471,1784
Global Digital Content USD,GDC-USD,2019-11-17,0.0047419997863471,0.0048650000244379,0.0047149998135864,0.0047869998961687,0.0047869998961687,1802
Global Digital Content USD,GDC-USD,2019-11-18,0.0047860001213848,0.0048320000059902,0.0046319998800754,0.0046680001541972,0.0046680001541972,1757
Global Digital Content USD,GDC-USD,2019-11-19,0.0046660001389682,0.0047189998440444,0.0045289997942745,0.00458599999547,0.00458599999547,1726
Global Digital Content USD,GDC-USD,2019-11-20,0.00458599999547,0.0046259998343884,0.0045320000499486,0.0045420001260936,0.0045420001260936,1710
Global Digital Content USD,GDC-USD,2019-11-21,0.0045409998856484,0.0045509999617934,0.0041189999319612,0.0041729998774826,0.0041729998774826,1571
Global Digital Content USD,GDC-USD,2019-11-22,0.0041749998927116,0.0042139999568462,0.0036800000816583,0.0038860000204294,0.0038860000204294,1463
Global Digital Content USD,GDC-USD,2019-11-23,0.0038840000052005,0.0039829998277127,0.0038149999454617,0.0039670001715421,0.0039670001715421,1494
Global Digital Content USD,GDC-USD,2019-11-24,0.0039670001715421,0.0039800000376999,0.0036919999402016,0.0036919999402016,0.0036919999402016,1390
Global Digital Content USD,GDC-USD,2019-11-25,0.0036879999097436,0.0038799999747425,0.0034549999982118,0.0037849999498575,0.0037849999498575,1425
Global Digital Content USD,GDC-USD,2019-11-26,0.003785999957472,0.0038719999138265,0.0037569999694824,0.0038540000095963,0.0038540000095963,1451
Global Digital Content USD,GDC-USD,2019-11-27,0.0038489999715238,0.0040029999800026,0.0037100000772625,0.0039570000953972,0.0039570000953972,1490
Global Digital Content USD,GDC-USD,2019-11-28,0.003955999854952,0.0040099998004734,0.0039019999094307,0.0039189998060464,0.0039189998060464,1476
Global Digital Content USD,GDC-USD,2019-11-29,0.0039189998060464,0.004054999910295,0.0039130002260208,0.0040110000409185,0.0040110000409185,1510
