Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DAO Invest USD,VEST12333-USD,2021-10-06,0.0284000001847744,0.0317699983716011,0.0263379998505115,0.03150599822402,0.03150599822402,184652
DAO Invest USD,VEST12333-USD,2021-10-07,0.0314930006861686,0.0378139987587928,0.0312210004776716,0.0371700003743171,0.0371700003743171,20660
DAO Invest USD,VEST12333-USD,2021-10-08,0.0371709987521171,0.0437619984149932,0.0353699997067451,0.042638000100851,0.042638000100851,63229
DAO Invest USD,VEST12333-USD,2021-10-09,0.0426580011844635,0.0434300005435943,0.0424290001392364,0.0428050011396408,0.0428050011396408,36597
DAO Invest USD,VEST12333-USD,2021-10-10,0.0428010001778602,0.0431310012936592,0.0404830016195774,0.0410519987344741,0.0410519987344741,44281
DAO Invest USD,VEST12333-USD,2021-10-11,0.041007000952959,0.0433590002357959,0.0400389991700649,0.0424069985747337,0.0424069985747337,23032
DAO Invest USD,VEST12333-USD,2021-10-12,0.0424380004405975,0.0424510017037391,0.0306770000606775,0.0307800006121397,0.0307800006121397,56486
DAO Invest USD,VEST12333-USD,2021-10-13,0.0307700000703334,0.0769139975309372,0.0304049998521804,0.0755200013518333,0.0755200013518333,99554
DAO Invest USD,VEST12333-USD,2021-10-14,0.0755579993128776,0.0780310034751892,0.0697359964251518,0.0703789964318275,0.0703789964318275,64286
DAO Invest USD,VEST12333-USD,2021-10-15,0.0778840035200119,0.0973090007901191,0.0462029986083507,0.0965289995074272,0.0965289995074272,126429
DAO Invest USD,VEST12333-USD,2021-10-16,0.0964889973402023,0.0990220010280609,0.0457510016858577,0.0958139970898628,0.0958139970898628,68287
DAO Invest USD,VEST12333-USD,2021-10-17,0.0957600027322769,0.1035529971122741,0.089828997850418,0.0944989994168281,0.0944989994168281,85832
DAO Invest USD,VEST12333-USD,2021-10-18,0.0944669991731643,0.0976219996809959,0.0879039987921714,0.0973170027136802,0.0973170027136802,61826
DAO Invest USD,VEST12333-USD,2021-10-19,0.0973170027136802,0.1006959974765777,0.0358549989759922,0.044608000665903,0.044608000665903,93910
DAO Invest USD,VEST12333-USD,2021-10-20,0.0446150004863739,0.0918579995632171,0.0408289991319179,0.0409430004656314,0.0409430004656314,37982
DAO Invest USD,VEST12333-USD,2021-10-21,0.0409869998693466,0.0986900031566619,0.0308650005608797,0.0846119970083236,0.0846119970083236,115861
DAO Invest USD,VEST12333-USD,2021-10-22,0.0845210030674934,0.0990850031375885,0.0425140000879764,0.0432039983570575,0.0432039983570575,112160
DAO Invest USD,VEST12333-USD,2021-10-23,0.0432029999792575,0.0974650010466575,0.0301140006631612,0.0482989996671676,0.0482989996671676,101126
DAO Invest USD,VEST12333-USD,2021-10-24,0.04831999912858,0.1013379991054534,0.0450470000505447,0.0455439984798431,0.0455439984798431,56208
DAO Invest USD,VEST12333-USD,2021-10-25,0.0455400012433528,0.0932070016860961,0.0455400012433528,0.0505950003862381,0.0505950003862381,25937
DAO Invest USD,VEST12333-USD,2021-10-26,0.0506150014698505,0.0942749977111816,0.0501759983599185,0.0908119976520538,0.0908119976520538,37944
DAO Invest USD,VEST12333-USD,2021-10-27,0.0908019989728927,0.0944949984550476,0.0433200001716613,0.0471759997308254,0.0471759997308254,14861
DAO Invest USD,VEST12333-USD,2021-10-28,0.0471239984035491,0.087226003408432,0.0468290001153945,0.0856970027089119,0.0856970027089119,4000
DAO Invest USD,VEST12333-USD,2021-10-29,0.0857030004262924,0.0879750028252601,0.0144680002704262,0.0749970003962516,0.0749970003962516,4171
DAO Invest USD,VEST12333-USD,2021-10-30,0.0750060006976127,0.0752120018005371,0.0518289990723133,0.0728920027613639,0.0728920027613639,5614
DAO Invest USD,VEST12333-USD,2021-10-31,0.0729739964008331,0.0730670019984245,0.0410859994590282,0.0721980035305023,0.0721980035305023,5339
DAO Invest USD,VEST12333-USD,2021-11-01,0.0722109973430633,0.0728230029344558,0.035105999559164,0.0519019998610019,0.0519019998610019,8064
DAO Invest USD,VEST12333-USD,2021-11-02,0.0518950000405311,0.0551030002534389,0.036226999014616,0.0549620017409324,0.0549620017409324,4899
DAO Invest USD,VEST12333-USD,2021-11-03,0.0549260005354881,0.065309002995491,0.0490479990839958,0.064419999718666,0.064419999718666,10111
DAO Invest USD,VEST12333-USD,2021-11-04,0.0644550025463104,0.0644550025463104,0.0440860018134117,0.049430001527071,0.049430001527071,7236
DAO Invest USD,VEST12333-USD,2021-11-05,0.0494109988212585,0.0497770011425018,0.0362230017781257,0.0483019985258579,0.0483019985258579,20901
DAO Invest USD,VEST12333-USD,2021-11-06,0.0483170002698898,0.0632070004940033,0.0354739986360073,0.0630820021033287,0.0630820021033287,30711
DAO Invest USD,VEST12333-USD,2021-11-07,0.0630759969353675,0.0647410005331039,0.0489699989557266,0.0644460022449493,0.0644460022449493,74267
DAO Invest USD,VEST12333-USD,2021-11-08,0.0644569993019104,0.066500000655651,0.0501880012452602,0.066382996737957,0.066382996737957,67427
DAO Invest USD,VEST12333-USD,2021-11-09,0.0663589984178543,0.0667100027203559,0.0389820002019405,0.0653240010142326,0.0653240010142326,96616
DAO Invest USD,VEST12333-USD,2021-11-10,0.0652970001101493,0.0652970001101493,0.0170399993658065,0.0283640008419752,0.0283640008419752,41239
DAO Invest USD,VEST12333-USD,2021-11-11,0.0283739995211362,0.0622269995510578,0.0170070007443428,0.0511090010404586,0.0511090010404586,151145
DAO Invest USD,VEST12333-USD,2021-11-12,0.0511999987065792,0.0567450001835823,0.0231279991567134,0.054467998445034,0.054467998445034,24385
DAO Invest USD,VEST12333-USD,2021-11-13,0.0544250011444091,0.057583998888731,0.0244290009140968,0.0570189990103244,0.0570189990103244,99625
DAO Invest USD,VEST12333-USD,2021-11-14,0.0570200011134147,0.0574960000813007,0.0237329993396997,0.0242970008403062,0.0242970008403062,161184
DAO Invest USD,VEST12333-USD,2021-11-15,0.0242880005389451,0.0556129999458789,0.0242880005389451,0.0544769987463951,0.0544769987463951,105096
DAO Invest USD,VEST12333-USD,2021-11-16,0.0544110015034675,0.0545659996569156,0.0245660003274679,0.0268099997192621,0.0268099997192621,97379
DAO Invest USD,VEST12333-USD,2021-11-17,0.0267880000174045,0.0522239990532398,0.0244190003722906,0.0487210005521774,0.0487210005521774,119817
DAO Invest USD,VEST12333-USD,2021-11-18,0.0487320013344287,0.0578799992799758,0.0256489999592304,0.0531460009515285,0.0531460009515285,128272
DAO Invest USD,VEST12333-USD,2021-11-19,0.0531929992139339,0.0574630014598369,0.0529679991304874,0.0572870001196861,0.0572870001196861,159688
DAO Invest USD,VEST12333-USD,2021-11-20,0.0572290010750293,0.0589290000498294,0.0260969996452331,0.0586259998381137,0.0586259998381137,121484
DAO Invest USD,VEST12333-USD,2021-11-21,0.058603998273611,0.058603998273611,0.0229230001568794,0.0286110006272792,0.0286110006272792,177476
DAO Invest USD,VEST12333-USD,2021-11-22,0.0286829993128776,0.0293220002204179,0.0236259996891021,0.028753999620676,0.028753999620676,144164
DAO Invest USD,VEST12333-USD,2021-11-23,0.0287309996783733,0.0308270007371902,0.0286079999059438,0.0305150002241134,0.0305150002241134,129401
DAO Invest USD,VEST12333-USD,2021-11-24,0.0305129997432231,0.0307689998298883,0.029441000893712,0.0298389997333288,0.0298389997333288,126452
DAO Invest USD,VEST12333-USD,2021-11-25,0.0301450006663799,0.0622869990766048,0.0299600008875131,0.0301939994096755,0.0301939994096755,150808
DAO Invest USD,VEST12333-USD,2021-11-26,0.0618610009551048,0.0622959993779659,0.0173870008438825,0.0489509999752044,0.0489509999752044,172414
DAO Invest USD,VEST12333-USD,2021-11-27,0.0489230006933212,0.0529000014066696,0.0489230006933212,0.0495779998600482,0.0495779998600482,175231
DAO Invest USD,VEST12333-USD,2021-11-28,0.0497439987957477,0.0576100014150142,0.0277740005403757,0.0284650009125471,0.0284650009125471,417
DAO Invest USD,VEST12333-USD,2021-11-29,0.0284620001912117,0.0609619989991188,0.0284349992871284,0.0606640018522739,0.0606640018522739,201882
DAO Invest USD,VEST12333-USD,2021-11-30,0.0606729984283447,0.0615089982748031,0.0267420001327991,0.0269440002739429,0.0269440002739429,5619
