Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Props Token USD,PROPS-USD,2020-07-20,0.0446979999542236,0.0571199990808963,0.042273998260498,0.0482529997825622,0.0482529997825622,0
Props Token USD,PROPS-USD,2020-07-21,0.0482060015201568,0.0518929995596408,0.0463440008461475,0.0464419983327388,0.0464419983327388,0
Props Token USD,PROPS-USD,2020-07-22,0.0464459992945194,0.0562440007925033,0.0402290001511573,0.0446209982037544,0.0446209982037544,0
Props Token USD,PROPS-USD,2020-07-23,0.0446209982037544,0.0501569993793964,0.0411899983882904,0.0457179993391037,0.0457179993391037,0
Props Token USD,PROPS-USD,2020-07-24,0.0457179993391037,0.0500589981675148,0.0432090014219284,0.0475829988718032,0.0475829988718032,0
Props Token USD,PROPS-USD,2020-07-25,0.0476589985191822,0.0498589985072612,0.0410039983689785,0.0496370010077953,0.0496370010077953,0
Props Token USD,PROPS-USD,2020-07-26,0.0494330003857612,0.0494330003857612,0.0402220003306865,0.0430199988186359,0.0430199988186359,0
Props Token USD,PROPS-USD,2020-07-27,0.0430190004408359,0.0436460003256797,0.0280179996043443,0.0397370010614395,0.0397370010614395,0
Props Token USD,PROPS-USD,2020-07-28,0.0396809987723827,0.0400750003755092,0.0330020003020763,0.0395199991762638,0.0395199991762638,0
Props Token USD,PROPS-USD,2020-07-29,0.0395289994776248,0.0395289994776248,0.0300409998744726,0.0375219993293285,0.0375219993293285,0
Props Token USD,PROPS-USD,2020-07-30,0.0375039987266063,0.0397359989583492,0.0310580004006624,0.0341870002448558,0.0341870002448558,0
Props Token USD,PROPS-USD,2020-07-31,0.0341870002448558,0.044488999992609,0.0330649986863136,0.0381899997591972,0.0381899997591972,0
Props Token USD,PROPS-USD,2020-08-01,0.0382830016314983,0.043588001281023,0.0369290001690387,0.0421749986708164,0.0421749986708164,0
Props Token USD,PROPS-USD,2020-08-02,0.0423679985105991,0.0460840016603469,0.0389190018177032,0.039707001298666,0.039707001298666,0
Props Token USD,PROPS-USD,2020-08-03,0.0397510007023811,0.0427279993891716,0.0368990004062652,0.0387549996376037,0.0387549996376037,0
Props Token USD,PROPS-USD,2020-08-04,0.0386100001633167,0.0473110005259513,0.0375090017914772,0.0435069985687732,0.0435069985687732,0
Props Token USD,PROPS-USD,2020-08-05,0.0435790009796619,0.056402999907732,0.04347800090909,0.0497849993407726,0.0497849993407726,51522
Props Token USD,PROPS-USD,2020-08-06,0.0497849993407726,0.0537079982459545,0.0430789999663829,0.0448170006275177,0.0448170006275177,28884
Props Token USD,PROPS-USD,2020-08-07,0.0448240004479885,0.0477479994297027,0.0429150015115737,0.0448689982295036,0.0448689982295036,17670
Props Token USD,PROPS-USD,2020-08-08,0.0450379997491836,0.0487690009176731,0.0435150004923343,0.0476219989359378,0.0476219989359378,18239
