Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Origin Protocol USD,OGN-USD,2020-01-09,0.2204660028219223,0.2209289968013763,0.2131869941949844,0.2182080000638961,0.2182080000638961,41224916
Origin Protocol USD,OGN-USD,2020-01-10,0.2178869992494583,0.2359299957752227,0.2007559984922409,0.2019879966974258,0.2019879966974258,19887030
Origin Protocol USD,OGN-USD,2020-01-11,0.2019879966974258,0.2027399986982345,0.1685110032558441,0.1696850061416626,0.1696850061416626,13413120
Origin Protocol USD,OGN-USD,2020-01-12,0.1704889982938766,0.1758719980716705,0.1598020046949386,0.1672679930925369,0.1672679930925369,11203259
Origin Protocol USD,OGN-USD,2020-01-13,0.1667779982089996,0.1801690012216568,0.1581549942493438,0.1676390022039413,0.1676390022039413,12567148
Origin Protocol USD,OGN-USD,2020-01-14,0.1676200032234192,0.1695680022239685,0.1445039957761764,0.1458970010280609,0.1458970010280609,11894047
Origin Protocol USD,OGN-USD,2020-01-15,0.1455200016498565,0.1462409943342209,0.1287550032138824,0.1318390071392059,0.1318390071392059,10985436
Origin Protocol USD,OGN-USD,2020-01-16,0.1318989992141723,0.1527989953756332,0.1173489987850189,0.1190320029854774,0.1190320029854774,9375598
Origin Protocol USD,OGN-USD,2020-01-17,0.1183070018887519,0.1275289952754974,0.1158040016889572,0.1216669976711273,0.1216669976711273,7996537
Origin Protocol USD,OGN-USD,2020-01-18,0.1213340014219284,0.1268039941787719,0.1186539977788925,0.1268039941787719,0.1268039941787719,7046880
Origin Protocol USD,OGN-USD,2020-01-19,0.1267170011997223,0.1288229972124099,0.1104269996285438,0.113765001296997,0.113765001296997,7479868
Origin Protocol USD,OGN-USD,2020-01-20,0.113765001296997,0.1150849983096122,0.1073760017752647,0.1096969991922378,0.1096969991922378,5146966
Origin Protocol USD,OGN-USD,2020-01-21,0.1091940030455589,0.1260399967432022,0.1089079976081848,0.1258070021867752,0.1258070021867752,9157239
Origin Protocol USD,OGN-USD,2020-01-22,0.125666007399559,0.1462830007076263,0.1247449964284896,0.1298010051250457,0.1298010051250457,11482297
Origin Protocol USD,OGN-USD,2020-01-23,0.1299680024385452,0.1329330056905746,0.1225590035319328,0.1284559965133667,0.1284559965133667,7589947
Origin Protocol USD,OGN-USD,2020-01-24,0.1284559965133667,0.1332640051841735,0.1182779967784881,0.1217549964785575,0.1217549964785575,7184388
Origin Protocol USD,OGN-USD,2020-01-25,0.1221140027046203,0.1227840036153793,0.1158099994063377,0.1174020022153854,0.1174020022153854,5315613
Origin Protocol USD,OGN-USD,2020-01-26,0.1176550015807151,0.1196969971060752,0.113146997988224,0.1165800020098686,0.1165800020098686,5286873
Origin Protocol USD,OGN-USD,2020-01-27,0.1165509968996048,0.1248980015516281,0.1164629980921745,0.1201099976897239,0.1201099976897239,5936396
Origin Protocol USD,OGN-USD,2020-01-28,0.1205210015177726,0.1205210015177726,0.1111159995198249,0.1111159995198249,0.1111159995198249,6020590
Origin Protocol USD,OGN-USD,2020-01-29,0.1113260015845298,0.1127049997448921,0.1065709963440895,0.1084460020065307,0.1084460020065307,5264141
Origin Protocol USD,OGN-USD,2020-01-30,0.1083979979157447,0.1108739972114563,0.1032150015234947,0.1102980002760887,0.1102980002760887,5611554
Origin Protocol USD,OGN-USD,2020-01-31,0.1106289997696876,0.1164909973740577,0.1042239964008331,0.111674003303051,0.111674003303051,6578113
Origin Protocol USD,OGN-USD,2020-02-01,0.1120890006422996,0.113597996532917,0.1091210022568702,0.1113390028476715,0.1113390028476715,6121798
Origin Protocol USD,OGN-USD,2020-02-02,0.1113229990005493,0.1284479945898056,0.1107470020651817,0.1179469972848892,0.1179469972848892,7078271
Origin Protocol USD,OGN-USD,2020-02-03,0.1179469972848892,0.125,0.1119529977440834,0.1148900017142295,0.1148900017142295,7221184
Origin Protocol USD,OGN-USD,2020-02-04,0.1146510019898414,0.1193389967083931,0.1128970012068748,0.1173629984259605,0.1173629984259605,6890676
Origin Protocol USD,OGN-USD,2020-02-05,0.117576003074646,0.1214329972863197,0.1109120026230812,0.1210059970617294,0.1210059970617294,6581661
Origin Protocol USD,OGN-USD,2020-02-06,0.1210979968309402,0.2816900014877319,0.1168709993362426,0.2453009933233261,0.2453009933233261,70320606
Origin Protocol USD,OGN-USD,2020-02-07,0.2551339864730835,0.3195550143718719,0.2114779949188232,0.2190600037574768,0.2190600037574768,44690322
Origin Protocol USD,OGN-USD,2020-02-08,0.219647005200386,0.3480789959430694,0.2122309952974319,0.3116190135478973,0.3116190135478973,48534232
