Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CONTRACOIN USD,CTCN-USD,2020-03-13,1.0585960149765017,1.0796730518341064,1.0552699565887451,1.060791015625,1.060791015625,25951
CONTRACOIN USD,CTCN-USD,2020-03-14,1.0599030256271362,1.085849046707153,1.0244410037994385,1.071727991104126,1.071727991104126,65213
CONTRACOIN USD,CTCN-USD,2020-03-15,1.071727991104126,1.0859570503234863,1.06005597114563,1.070343017578125,1.070343017578125,36354
CONTRACOIN USD,CTCN-USD,2020-03-16,1.0683269500732422,1.0764989852905271,0.4977720081806183,0.8982229828834534,0.8982229828834534,79847
CONTRACOIN USD,CTCN-USD,2020-03-17,0.8969159722328186,0.9607179760932922,0.4129390120506286,0.7147889733314514,0.7147889733314514,20260
CONTRACOIN USD,CTCN-USD,2020-03-18,0.7136780023574829,0.7184690237045288,0.5967209935188293,0.6065490245819092,0.6065490245819092,18333
CONTRACOIN USD,CTCN-USD,2020-03-19,0.6065490245819092,0.6630560159683228,0.3870719969272613,0.4015859961509704,0.4015859961509704,4568
CONTRACOIN USD,CTCN-USD,2020-03-20,0.401555985212326,0.7397500276565552,0.3084070086479187,0.4233709871768951,0.4233709871768951,9599
CONTRACOIN USD,CTCN-USD,2020-03-21,0.4233709871768951,0.7041609883308411,0.418628990650177,0.6977919936180115,0.6977919936180115,7583
CONTRACOIN USD,CTCN-USD,2020-03-22,0.6964930295944214,0.7429230213165283,0.4999240040779114,0.6949790120124817,0.6949790120124817,7196
CONTRACOIN USD,CTCN-USD,2020-03-23,0.6949790120124817,0.7025049924850464,0.5214189887046814,0.5427299737930298,0.5427299737930298,16288
CONTRACOIN USD,CTCN-USD,2020-03-24,0.5437179803848267,0.9437519907951356,0.5269730091094971,0.9382460117340088,0.9382460117340088,39825
CONTRACOIN USD,CTCN-USD,2020-03-25,0.9384589791297911,0.9451919794082642,0.816195011138916,0.9380620121955872,0.9380620121955872,5736
CONTRACOIN USD,CTCN-USD,2020-03-26,0.9380620121955872,1.0601580142974854,0.9150729775428772,1.0277669429779053,1.0277669429779053,53942
CONTRACOIN USD,CTCN-USD,2020-03-27,1.0280569791793823,1.048746943473816,1.0044759511947632,1.037093997001648,1.037093997001648,27229
CONTRACOIN USD,CTCN-USD,2020-03-28,1.0354299545288086,1.0437699556350708,1.012570023536682,1.0169930458068848,1.0169930458068848,23016
CONTRACOIN USD,CTCN-USD,2020-03-29,1.017356038093567,1.029376983642578,1.0124380588531494,1.0204099416732788,1.0204099416732788,21391
CONTRACOIN USD,CTCN-USD,2020-03-30,1.0208159685134888,1.0477449893951416,1.003432035446167,1.0469050407409668,1.0469050407409668,7843
