Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Race Kingdom USD,ATOZ-USD,2022-07-15,0.050586000084877,0.0571059994399547,0.0489820018410682,0.0546570010483264,0.0546570010483264,212917
Race Kingdom USD,ATOZ-USD,2022-07-16,0.0546570010483264,0.0567930005490779,0.0503569990396499,0.0540149994194507,0.0540149994194507,336868
Race Kingdom USD,ATOZ-USD,2022-07-17,0.0540149994194507,0.0540190003812313,0.0520719997584819,0.0529009997844696,0.0529009997844696,343750
Race Kingdom USD,ATOZ-USD,2022-07-18,0.0529009997844696,0.1129899993538856,0.0509970001876354,0.0646020025014877,0.0646020025014877,274700
Race Kingdom USD,ATOZ-USD,2022-07-19,0.0646020025014877,0.0742110013961792,0.0633189976215362,0.0735929980874061,0.0735929980874061,662297
Race Kingdom USD,ATOZ-USD,2022-07-20,0.0735929980874061,0.0740659981966018,0.0720190033316612,0.0732349976897239,0.0732349976897239,724488
Race Kingdom USD,ATOZ-USD,2022-07-21,0.0732339993119239,0.0735569968819618,0.0705519989132881,0.0705550014972686,0.0705550014972686,686155
Race Kingdom USD,ATOZ-USD,2022-07-22,0.0705550014972686,0.0740720033645629,0.0655129998922348,0.072052001953125,0.072052001953125,549861
Race Kingdom USD,ATOZ-USD,2022-07-23,0.072052001953125,0.073461003601551,0.0701199993491172,0.0701209977269172,0.0701209977269172,243553
Race Kingdom USD,ATOZ-USD,2022-07-24,0.0701199993491172,0.0730559974908828,0.068519003689289,0.0723289996385574,0.0723289996385574,311911
Race Kingdom USD,ATOZ-USD,2022-07-25,0.0723289996385574,0.0730229988694191,0.0711909979581832,0.0716350004076957,0.0716350004076957,797135
Race Kingdom USD,ATOZ-USD,2022-07-26,0.0716350004076957,0.0726480036973953,0.0715470016002655,0.0724280029535293,0.0724280029535293,832085
Race Kingdom USD,ATOZ-USD,2022-07-27,0.0724280029535293,0.091897003352642,0.0559809990227222,0.0729990005493164,0.0729990005493164,847279
Race Kingdom USD,ATOZ-USD,2022-07-28,0.0729999989271164,0.0737389996647834,0.0677630007266998,0.0677630007266998,0.0677630007266998,842563
Race Kingdom USD,ATOZ-USD,2022-07-29,0.0677630007266998,0.0980859994888305,0.0574119985103607,0.072112999856472,0.072112999856472,810228
Race Kingdom USD,ATOZ-USD,2022-07-30,0.072112999856472,0.0729549974203109,0.0702669993042945,0.0712390020489692,0.0712390020489692,809144
Race Kingdom USD,ATOZ-USD,2022-07-31,0.0712390020489692,0.0997549965977668,0.0394189991056919,0.0627029985189437,0.0627029985189437,309827
Race Kingdom USD,ATOZ-USD,2022-08-01,0.0627020001411438,0.0993840023875236,0.0523310005664825,0.0577180013060569,0.0577180013060569,627135
Race Kingdom USD,ATOZ-USD,2022-08-02,0.0577180013060569,0.0593740008771419,0.0478460006415843,0.0479089990258216,0.0479089990258216,642553
Race Kingdom USD,ATOZ-USD,2022-08-03,0.0479089990258216,0.0911390036344528,0.0462270006537437,0.0462270006537437,0.0462270006537437,588116
Race Kingdom USD,ATOZ-USD,2022-08-04,0.0462270006537437,0.0898030027747154,0.0461760014295578,0.0515829995274543,0.0515829995274543,766095
Race Kingdom USD,ATOZ-USD,2022-08-05,0.0515809990465641,0.0530010014772415,0.0302709992974996,0.0326920002698898,0.0326920002698898,628776
Race Kingdom USD,ATOZ-USD,2022-08-06,0.0326920002698898,0.0486820004880428,0.0326920002698898,0.0459760017693042,0.0459760017693042,305397
Race Kingdom USD,ATOZ-USD,2022-08-07,0.0459760017693042,0.0525280013680458,0.0441859997808933,0.05205599963665,0.05205599963665,502043
Race Kingdom USD,ATOZ-USD,2022-08-08,0.0520570017397403,0.0569030009210109,0.0502590015530586,0.0560639984905719,0.0560639984905719,688053
Race Kingdom USD,ATOZ-USD,2022-08-09,0.0560639984905719,0.0602959990501403,0.0556089989840984,0.0602959990501403,0.0602959990501403,945313
Race Kingdom USD,ATOZ-USD,2022-08-10,0.0602959990501403,0.0610960014164447,0.0591170005500316,0.0600330010056495,0.0600330010056495,718630
Race Kingdom USD,ATOZ-USD,2022-08-11,0.0600330010056495,0.0611069984734058,0.0551000013947486,0.0602219998836517,0.0602219998836517,860999
Race Kingdom USD,ATOZ-USD,2022-08-12,0.0602219998836517,0.0799660012125969,0.0540059991180896,0.060538999736309,0.060538999736309,663840
Race Kingdom USD,ATOZ-USD,2022-08-13,0.060538999736309,0.0613499991595745,0.0542949996888637,0.0599390007555484,0.0599390007555484,419517
