Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Centric Swap USD,CNS-USD,2020-07-30,0.0027060001157224,0.0028999999631196,0.001384999952279,0.0016410000389441,0.0016410000389441,461475
Centric Swap USD,CNS-USD,2020-07-31,0.0016410000389441,0.0019590000156313,0.0014819999923929,0.0018159999744966,0.0018159999744966,165605
Centric Swap USD,CNS-USD,2020-08-01,0.0018159999744966,0.0023900000378489,0.0017180000431835,0.0019630000460892,0.0019630000460892,312492
Centric Swap USD,CNS-USD,2020-08-02,0.0019710001070052,0.0120529998093843,0.0019559999927878,0.0117960004135966,0.0117960004135966,3906217
Centric Swap USD,CNS-USD,2020-08-03,0.011842000298202,0.0183119997382164,0.0062939999625086,0.0119789997115731,0.0119789997115731,7723964
Centric Swap USD,CNS-USD,2020-08-04,0.0119789997115731,0.012436999939382,0.0084079997614026,0.0094769997522234,0.0094769997522234,6299259
Centric Swap USD,CNS-USD,2020-08-05,0.0094739999622106,0.0100170001387596,0.0077180000953376,0.008555999957025,0.008555999957025,5587044
Centric Swap USD,CNS-USD,2020-08-06,0.008555999957025,0.0092949997633695,0.0066999997943639,0.0082109998911619,0.0082109998911619,3670074
Centric Swap USD,CNS-USD,2020-08-07,0.0082130003720521,0.0083079999312758,0.0046120001934468,0.00512700015679,0.00512700015679,2179602
Centric Swap USD,CNS-USD,2020-08-08,0.00512700015679,0.0087770000100135,0.0045300000347197,0.0078539997339248,0.0078539997339248,1458688
Centric Swap USD,CNS-USD,2020-08-09,0.0077030002139508,0.0085640000179409,0.0049729999154806,0.0058989999815821,0.0058989999815821,1532944
Centric Swap USD,CNS-USD,2020-08-10,0.0058989999815821,0.0061840000562369,0.0051409997977316,0.0055040000006556,0.0055040000006556,1257720
Centric Swap USD,CNS-USD,2020-08-11,0.0054999999701976,0.0075509999878704,0.0051930001936852,0.0067969998344779,0.0067969998344779,1205628
Centric Swap USD,CNS-USD,2020-08-12,0.0067949998192489,0.0115520004183053,0.0064840000122785,0.0114439995959401,0.0114439995959401,2529881
Centric Swap USD,CNS-USD,2020-08-13,0.0114660002291202,0.011919000186026,0.0072750002145767,0.0088099995627999,0.0088099995627999,2828249
Centric Swap USD,CNS-USD,2020-08-14,0.0088179996237158,0.010080000385642,0.007499000057578,0.0091009996831417,0.0091009996831417,2734786
Centric Swap USD,CNS-USD,2020-08-15,0.0091150002554059,0.0093930000439286,0.0080270003527402,0.0082050003111362,0.0082050003111362,1714599
Centric Swap USD,CNS-USD,2020-08-16,0.0081110000610351,0.0082949995994567,0.0065279998816549,0.0074189999140799,0.0074189999140799,2563489
Centric Swap USD,CNS-USD,2020-08-17,0.0074189999140799,0.0086709996685385,0.0071069998666644,0.0075219999998807,0.0075219999998807,2946156
Centric Swap USD,CNS-USD,2020-08-18,0.0075260000303387,0.0084400000050663,0.006258999928832,0.0077419998124241,0.0077419998124241,2836261
Centric Swap USD,CNS-USD,2020-08-19,0.0077399997971951,0.0077920001931488,0.0067520001903176,0.0072240000590682,0.0072240000590682,2331202
Centric Swap USD,CNS-USD,2020-08-20,0.0072240000590682,0.0073090000078082,0.0057560000568628,0.0067739998921751,0.0067739998921751,2255041
Centric Swap USD,CNS-USD,2020-08-21,0.0067730001173913,0.0069160000421106,0.0056320000439882,0.0059270001947879,0.0059270001947879,2842922
Centric Swap USD,CNS-USD,2020-08-22,0.0059179998934268,0.0059569999575614,0.0042880000546574,0.0048779998905956,0.0048779998905956,990066
Centric Swap USD,CNS-USD,2020-08-23,0.0047989999875426,0.0055610002018511,0.0041330000385642,0.0041330000385642,0.0041330000385642,964011
Centric Swap USD,CNS-USD,2020-08-24,0.0041160001419484,0.0044729998335242,0.0032790000550448,0.003882999997586,0.003882999997586,682179
Centric Swap USD,CNS-USD,2020-08-25,0.0038850000128149,0.0040600001811981,0.0032679999712854,0.0035079999361187,0.0035079999361187,454073
