Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Glide Finance USD,GLIDE-USD,2022-04-08,0.2094029933214187,0.2150139957666397,0.2025209963321685,0.2025209963321685,0.2025209963321685,0
Glide Finance USD,GLIDE-USD,2022-04-09,0.2025209963321685,0.2198300063610077,0.2019059956073761,0.2194830030202865,0.2194830030202865,22465
Glide Finance USD,GLIDE-USD,2022-04-10,0.2194830030202865,0.231464996933937,0.2122949957847595,0.2228070050477981,0.2228070050477981,22979
Glide Finance USD,GLIDE-USD,2022-04-11,0.222801998257637,0.2252199947834015,0.209413006901741,0.2109290063381195,0.2109290063381195,21695
Glide Finance USD,GLIDE-USD,2022-04-12,0.2109339982271194,0.2512750029563904,0.1642210036516189,0.2268169969320297,0.2268169969320297,151680
Glide Finance USD,GLIDE-USD,2022-04-13,0.2256319969892501,0.2258940041065216,0.2181960046291351,0.2199950069189071,0.2199950069189071,14368
Glide Finance USD,GLIDE-USD,2022-04-14,0.219992995262146,0.2234199941158294,0.2158499956130981,0.217518001794815,0.217518001794815,10580
Glide Finance USD,GLIDE-USD,2022-04-15,0.217518001794815,0.2602579891681671,0.2171680033206939,0.2343720048666,0.2343720048666,69672
Glide Finance USD,GLIDE-USD,2022-04-16,0.2343710064888,0.235493004322052,0.2249239981174469,0.2253219932317733,0.2253219932317733,6653
Glide Finance USD,GLIDE-USD,2022-04-17,0.2253199964761734,0.2282380014657974,0.2123879939317703,0.2129230052232742,0.2129230052232742,14693
Glide Finance USD,GLIDE-USD,2022-04-18,0.2129240036010742,0.217625007033348,0.2046889960765838,0.2102980017662048,0.2102980017662048,13685
Glide Finance USD,GLIDE-USD,2022-04-19,0.2102990001440048,0.2208629995584488,0.1934300065040588,0.19479900598526,0.19479900598526,21490
Glide Finance USD,GLIDE-USD,2022-04-20,0.19480000436306,0.2098470032215118,0.1719579994678497,0.208063006401062,0.208063006401062,59590
Glide Finance USD,GLIDE-USD,2022-04-21,0.2080619931221008,0.2194470018148422,0.2076610028743744,0.2118130028247833,0.2118130028247833,20891
Glide Finance USD,GLIDE-USD,2022-04-22,0.2118110060691833,0.2125329971313476,0.2044969946146011,0.207409992814064,0.207409992814064,18386
Glide Finance USD,GLIDE-USD,2022-04-23,0.2074130028486251,0.2127899974584579,0.1998710036277771,0.2092929929494857,0.2092929929494857,23288
Glide Finance USD,GLIDE-USD,2022-04-24,0.2092829942703247,0.220783993601799,0.2089540064334869,0.2149080038070678,0.2149080038070678,23963
Glide Finance USD,GLIDE-USD,2022-04-25,0.2145420014858245,0.2179879993200302,0.1992609947919845,0.2149319946765899,0.2149319946765899,19220
