Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Blockchain Brawlers USD,BRWL-USD,2022-03-30,0.1018880009651184,0.1288390010595321,0.0920400023460388,0.1119910031557083,0.1119910031557083,19944026
Blockchain Brawlers USD,BRWL-USD,2022-03-31,0.1118400022387504,0.1646849960088729,0.1000349968671798,0.1217769980430603,0.1217769980430603,8345573
Blockchain Brawlers USD,BRWL-USD,2022-04-01,0.1217669993638992,0.81837397813797,0.1129790022969245,0.4761610031127929,0.4761610031127929,88850403
Blockchain Brawlers USD,BRWL-USD,2022-04-02,0.473675012588501,0.7232900261878967,0.4432829916477203,0.5429959893226624,0.5429959893226624,134445647
Blockchain Brawlers USD,BRWL-USD,2022-04-03,0.5433310270309448,0.6098060011863708,0.4901599884033203,0.5850809812545776,0.5850809812545776,47746137
Blockchain Brawlers USD,BRWL-USD,2022-04-04,0.5780329704284668,0.5796729922294617,0.3469470143318176,0.419046014547348,0.419046014547348,42236407
Blockchain Brawlers USD,BRWL-USD,2022-04-05,0.4200240075588226,0.4252659976482391,0.2686249911785126,0.275970995426178,0.275970995426178,15825236
Blockchain Brawlers USD,BRWL-USD,2022-04-06,0.2750360071659088,0.3773089945316314,0.2631329894065857,0.3104920089244842,0.3104920089244842,19739998
Blockchain Brawlers USD,BRWL-USD,2022-04-07,0.3072580099105835,0.3357599973678589,0.2781659960746765,0.291824996471405,0.291824996471405,8070441
Blockchain Brawlers USD,BRWL-USD,2022-04-08,0.2927710115909576,0.3853639960289001,0.289559006690979,0.3111349940299988,0.3111349940299988,14686303
Blockchain Brawlers USD,BRWL-USD,2022-04-09,0.3119679987430572,0.3841249942779541,0.3116779923439026,0.3752680122852325,0.3752680122852325,12882257
Blockchain Brawlers USD,BRWL-USD,2022-04-10,0.376460999250412,0.4153040051460266,0.3258239924907684,0.3275839984416961,0.3275839984416961,18570087
Blockchain Brawlers USD,BRWL-USD,2022-04-11,0.3242720067501068,0.3295910060405731,0.2866109907627105,0.3028840124607086,0.3028840124607086,9570028
Blockchain Brawlers USD,BRWL-USD,2022-04-12,0.3029069900512695,0.3046920001506805,0.2519930005073547,0.2781159877777099,0.2781159877777099,7391758
Blockchain Brawlers USD,BRWL-USD,2022-04-13,0.2779340147972107,0.3142180144786834,0.2747609913349151,0.2888909876346588,0.2888909876346588,5526835
Blockchain Brawlers USD,BRWL-USD,2022-04-14,0.2889170050621032,0.3024980127811432,0.2686589956283569,0.2777529954910278,0.2777529954910278,4154285
Blockchain Brawlers USD,BRWL-USD,2022-04-15,0.2777029871940613,0.2779799997806549,0.2323220074176788,0.23955999314785,0.23955999314785,4820377
Blockchain Brawlers USD,BRWL-USD,2022-04-16,0.2407349944114685,0.2418449968099594,0.2076510041952133,0.2179619967937469,0.2179619967937469,5073879
Blockchain Brawlers USD,BRWL-USD,2022-04-17,0.2181220054626464,0.2444220036268234,0.2014919966459274,0.2189610004425048,0.2189610004425048,5360691
Blockchain Brawlers USD,BRWL-USD,2022-04-18,0.2182340025901794,0.2276960015296936,0.1901900023221969,0.2100130021572113,0.2100130021572113,6893233
Blockchain Brawlers USD,BRWL-USD,2022-04-19,0.2100429981946945,0.2274499982595443,0.2042309939861297,0.2211039960384369,0.2211039960384369,4671232
Blockchain Brawlers USD,BRWL-USD,2022-04-20,0.2205449938774109,0.2211319953203201,0.1895850002765655,0.1921949982643127,0.1921949982643127,3649513
Blockchain Brawlers USD,BRWL-USD,2022-04-21,0.1921020001173019,0.2008129954338073,0.1697050034999847,0.1714960038661956,0.1714960038661956,3652874
Blockchain Brawlers USD,BRWL-USD,2022-04-22,0.171641007065773,0.1796189993619918,0.1469510048627853,0.1498270034790039,0.1498270034790039,4047541
Blockchain Brawlers USD,BRWL-USD,2022-04-23,0.150178000330925,0.1535310000181198,0.1163270026445388,0.1182999983429908,0.1182999983429908,3398850
Blockchain Brawlers USD,BRWL-USD,2022-04-24,0.1180329993367195,0.2059569954872131,0.118026003241539,0.1925279945135116,0.1925279945135116,21133835
Blockchain Brawlers USD,BRWL-USD,2022-04-25,0.1931740045547485,0.1932020038366317,0.1453700065612793,0.1591659933328628,0.1591659933328628,9969107
Blockchain Brawlers USD,BRWL-USD,2022-04-26,0.1593859940767288,0.1625269949436187,0.1237379983067512,0.1249929964542388,0.1249929964542388,5795443
Blockchain Brawlers USD,BRWL-USD,2022-04-27,0.1250009983778,0.1526640057563781,0.1249200031161308,0.1353520005941391,0.1353520005941391,5735412
Blockchain Brawlers USD,BRWL-USD,2022-04-28,0.1353819966316223,0.1355019956827163,0.1192490011453628,0.1236289963126182,0.1236289963126182,3630428
Blockchain Brawlers USD,BRWL-USD,2022-04-29,0.1234230026602745,0.1235589981079101,0.0986569970846176,0.0992370024323463,0.0992370024323463,3384179
Blockchain Brawlers USD,BRWL-USD,2022-04-30,0.0992520004510879,0.1016770005226135,0.0725819990038871,0.0729850009083747,0.0729850009083747,2824370
Blockchain Brawlers USD,BRWL-USD,2022-05-01,0.0728129968047142,0.1010679975152015,0.0725990012288093,0.0826390013098716,0.0826390013098716,5359247
Blockchain Brawlers USD,BRWL-USD,2022-05-02,0.082566000521183,0.0916749984025955,0.076894998550415,0.0870990008115768,0.0870990008115768,2993628
Blockchain Brawlers USD,BRWL-USD,2022-05-03,0.086396999657154,0.0892739966511726,0.0773999989032745,0.0780420005321502,0.0780420005321502,1793434
Blockchain Brawlers USD,BRWL-USD,2022-05-04,0.0781389996409416,0.0835089981555938,0.0739940032362937,0.0827099978923797,0.0827099978923797,2063140
Blockchain Brawlers USD,BRWL-USD,2022-05-05,0.0825010016560554,0.0829589962959289,0.0652870014309883,0.0676689967513084,0.0676689967513084,1889779
Blockchain Brawlers USD,BRWL-USD,2022-05-06,0.0679280012845993,0.0723510012030601,0.0595870018005371,0.0616579987108707,0.0616579987108707,1628490
Blockchain Brawlers USD,BRWL-USD,2022-05-07,0.061634000390768,0.0674080029129982,0.0576240010559558,0.0583649985492229,0.0583649985492229,2020659
Blockchain Brawlers USD,BRWL-USD,2022-05-08,0.0584559999406337,0.05910399928689,0.0529999993741512,0.0540009997785091,0.0540009997785091,1411307
Blockchain Brawlers USD,BRWL-USD,2022-05-09,0.054296001791954,0.0549630001187324,0.0341299995779991,0.0341299995779991,0.0341299995779991,2732485
Blockchain Brawlers USD,BRWL-USD,2022-05-10,0.0341020002961158,0.0390879996120929,0.0280799996107816,0.0294029992073774,0.0294029992073774,3721349
Blockchain Brawlers USD,BRWL-USD,2022-05-11,0.0293400008231401,0.0314980000257492,0.0114010004326701,0.0121400002390146,0.0121400002390146,2658525
Blockchain Brawlers USD,BRWL-USD,2022-05-12,0.0121130002662539,0.0121160000562667,0.0063780001364648,0.0075469999574124,0.0075469999574124,1873869
Blockchain Brawlers USD,BRWL-USD,2022-05-13,0.0075260000303387,0.0576220005750656,0.0075260000303387,0.0378980003297328,0.0378980003297328,14175064
Blockchain Brawlers USD,BRWL-USD,2022-05-14,0.0379050001502037,0.0578770004212856,0.0218790005892515,0.0312350001186132,0.0312350001186132,8018047
Blockchain Brawlers USD,BRWL-USD,2022-05-15,0.0311159994453191,0.0311159994453191,0.0238489992916584,0.0274199992418289,0.0274199992418289,1705756
Blockchain Brawlers USD,BRWL-USD,2022-05-16,0.0274539999663829,0.0275369994342327,0.0192310009151697,0.0251059997826814,0.0251059997826814,1504779
Blockchain Brawlers USD,BRWL-USD,2022-05-17,0.0246610008180141,0.0251570008695125,0.0213959999382495,0.0237319990992546,0.0237319990992546,921533
Blockchain Brawlers USD,BRWL-USD,2022-05-18,0.0237329993396997,0.0238300003111362,0.0165650006383657,0.0185599997639656,0.0185599997639656,1412640
Blockchain Brawlers USD,BRWL-USD,2022-05-19,0.018495999276638,0.0248169992119073,0.018495999276638,0.020898999646306,0.020898999646306,2660644
Blockchain Brawlers USD,BRWL-USD,2022-05-20,0.0209199991077184,0.0212079994380474,0.0172419995069503,0.0183879993855953,0.0183879993855953,1185377
Blockchain Brawlers USD,BRWL-USD,2022-05-21,0.018402000889182,0.0188880003988742,0.0157970003783702,0.0164330005645751,0.0164330005645751,898362
Blockchain Brawlers USD,BRWL-USD,2022-05-22,0.0164240002632141,0.0221350006759166,0.0156950000673532,0.0182269997894763,0.0182269997894763,3087271
Blockchain Brawlers USD,BRWL-USD,2022-05-23,0.0182509999722242,0.0222789999097585,0.0177880004048347,0.0178869999945163,0.0178869999945163,3028853
Blockchain Brawlers USD,BRWL-USD,2022-05-24,0.0178660005331039,0.0183669999241828,0.0161809995770454,0.017952000722289,0.017952000722289,1147519
Blockchain Brawlers USD,BRWL-USD,2022-05-25,0.0179009996354579,0.0190839990973472,0.0164190009236335,0.0172290001064538,0.0172290001064538,928562
Blockchain Brawlers USD,BRWL-USD,2022-05-26,0.0172700006514787,0.017392000183463,0.0133889997377991,0.0139140002429485,0.0139140002429485,975814
Blockchain Brawlers USD,BRWL-USD,2022-05-27,0.0138710001483559,0.0140359997749328,0.0126970000565052,0.0132109997794032,0.0132109997794032,1062915
Blockchain Brawlers USD,BRWL-USD,2022-05-28,0.0132820000872015,0.0148639995604753,0.0127630000934004,0.0137259997427463,0.0137259997427463,1054017
Blockchain Brawlers USD,BRWL-USD,2022-05-29,0.0136660002171993,0.0137090003117918,0.0126449996605515,0.0129639999940991,0.0129639999940991,538210
Blockchain Brawlers USD,BRWL-USD,2022-05-30,0.012962999753654,0.0438309982419014,0.0128629999235272,0.0422959998250007,0.0422959998250007,10605867
Blockchain Brawlers USD,BRWL-USD,2022-05-31,0.0321470014750957,0.0355250015854835,0.0204550009220838,0.0207550004124641,0.0207550004124641,46508949
Blockchain Brawlers USD,BRWL-USD,2022-06-01,0.0208039991557598,0.0244989991188049,0.0174519997090101,0.0177270006388425,0.0177270006388425,7425064
Blockchain Brawlers USD,BRWL-USD,2022-06-02,0.0178810004144907,0.0232379995286464,0.0177960004657506,0.0203169994056224,0.0203169994056224,6131102
Blockchain Brawlers USD,BRWL-USD,2022-06-03,0.0203699991106987,0.0211469996720552,0.0179149992763996,0.0189939998090267,0.0189939998090267,2602910
Blockchain Brawlers USD,BRWL-USD,2022-06-04,0.0189929995685815,0.020431000739336,0.0180760007351636,0.0188260003924369,0.0188260003924369,2011638
Blockchain Brawlers USD,BRWL-USD,2022-06-05,0.0188250001519918,0.0188330002129077,0.0179440006613731,0.0179469995200634,0.0179469995200634,1138858
Blockchain Brawlers USD,BRWL-USD,2022-06-06,0.0179730001837015,0.0226009991019964,0.0176180005073547,0.0212149992585182,0.0212149992585182,4213906
Blockchain Brawlers USD,BRWL-USD,2022-06-07,0.0212340001016855,0.0213360004127025,0.0183940008282661,0.0201760008931159,0.0201760008931159,2934202
Blockchain Brawlers USD,BRWL-USD,2022-06-08,0.0201929993927478,0.0202639997005462,0.0168200004845857,0.0168200004845857,0.0168200004845857,1394259
Blockchain Brawlers USD,BRWL-USD,2022-06-09,0.016847999766469,0.0179699994623661,0.0159530006349086,0.0164650008082389,0.0164650008082389,1628902
Blockchain Brawlers USD,BRWL-USD,2022-06-10,0.0164000000804662,0.0167779996991157,0.0140150003135204,0.0143430000171065,0.0143430000171065,1008777
Blockchain Brawlers USD,BRWL-USD,2022-06-11,0.0143409995362162,0.0196959991008043,0.0131719997152686,0.0169879999011755,0.0169879999011755,4282174
Blockchain Brawlers USD,BRWL-USD,2022-06-12,0.0169910006225109,0.0172860007733106,0.0131639996543526,0.0133859999477863,0.0133859999477863,2848789
Blockchain Brawlers USD,BRWL-USD,2022-06-13,0.0134110003709793,0.014649000018835,0.0115740001201629,0.0118549996986985,0.0118549996986985,2073001
Blockchain Brawlers USD,BRWL-USD,2022-06-14,0.0118549996986985,0.0134969996288418,0.0115440003573894,0.0128939999267458,0.0128939999267458,2015521
Blockchain Brawlers USD,BRWL-USD,2022-06-15,0.0128929996863007,0.0141340000554919,0.0112840002402663,0.0134749999269843,0.0134749999269843,2473327
Blockchain Brawlers USD,BRWL-USD,2022-06-16,0.0134749999269843,0.0143149998039007,0.012097000144422,0.0122600002214312,0.0122600002214312,956915
Blockchain Brawlers USD,BRWL-USD,2022-06-17,0.0122520001605153,0.0128560001030564,0.0121210003271698,0.0126200001686811,0.0126200001686811,532023
Blockchain Brawlers USD,BRWL-USD,2022-06-18,0.0126229999586939,0.0140349995344877,0.0110290003940463,0.0116520002484321,0.0116520002484321,1183269
Blockchain Brawlers USD,BRWL-USD,2022-06-19,0.0116529995575547,0.0138170002028346,0.0113340001553297,0.0133130000904202,0.0133130000904202,1614053
Blockchain Brawlers USD,BRWL-USD,2022-06-20,0.0133170001208782,0.0143499998375773,0.0122029995545744,0.0130639998242259,0.0130639998242259,1704048
Blockchain Brawlers USD,BRWL-USD,2022-06-21,0.0130559997633099,0.0147069999948143,0.0128349997103214,0.013230999931693,0.013230999931693,2110084
Blockchain Brawlers USD,BRWL-USD,2022-06-22,0.013230999931693,0.013230999931693,0.0123089998960495,0.012691999785602,0.012691999785602,612634
Blockchain Brawlers USD,BRWL-USD,2022-06-23,0.0126339998096227,0.0133050000295043,0.0124629996716976,0.0127199999988079,0.0127199999988079,781061
Blockchain Brawlers USD,BRWL-USD,2022-06-24,0.0127229997888207,0.0137759996578097,0.0127060003578662,0.0137179996818304,0.0137179996818304,932960
Blockchain Brawlers USD,BRWL-USD,2022-06-25,0.0137090003117918,0.0137090003117918,0.012887000106275,0.012984000146389,0.012984000146389,754252
Blockchain Brawlers USD,BRWL-USD,2022-06-26,0.0129859996959567,0.013756999745965,0.012806000187993,0.0128579996526241,0.0128579996526241,802482
Blockchain Brawlers USD,BRWL-USD,2022-06-27,0.0128579996526241,0.0141529999673366,0.012618999928236,0.0131019996479153,0.0131019996479153,2217261
Blockchain Brawlers USD,BRWL-USD,2022-06-28,0.0131010003387928,0.0132160000503063,0.0123570002615451,0.0123650003224611,0.0123650003224611,506988
Blockchain Brawlers USD,BRWL-USD,2022-06-29,0.0123699996620416,0.0124030001461505,0.0111729996278882,0.0115520004183053,0.0115520004183053,525571
Blockchain Brawlers USD,BRWL-USD,2022-06-30,0.0115510001778602,0.0115780001506209,0.0099769998341798,0.0104970000684261,0.0104970000684261,394229
Blockchain Brawlers USD,BRWL-USD,2022-07-01,0.0104970000684261,0.0113169997930526,0.0103029999881982,0.010406999848783,0.010406999848783,766739
Blockchain Brawlers USD,BRWL-USD,2022-07-02,0.0104090003296732,0.0104139996692538,0.0093580000102519,0.0103019997477531,0.0103019997477531,627492
Blockchain Brawlers USD,BRWL-USD,2022-07-03,0.0103019997477531,0.0103059997782111,0.0097460001707077,0.0098900003358721,0.0098900003358721,485252
Blockchain Brawlers USD,BRWL-USD,2022-07-04,0.0098900003358721,0.0108049996197223,0.009612999856472,0.0102049997076392,0.0102049997076392,446446
Blockchain Brawlers USD,BRWL-USD,2022-07-05,0.0102059999480843,0.010215999558568,0.0093520004302263,0.0097139999270439,0.0097139999270439,436793
Blockchain Brawlers USD,BRWL-USD,2022-07-06,0.0097139999270439,0.009715000167489,0.0091380001977086,0.0094370003789663,0.0094370003789663,516280
Blockchain Brawlers USD,BRWL-USD,2022-07-07,0.0094360001385211,0.0099440002813935,0.0092320004478096,0.0096180001273751,0.0096180001273751,603935
Blockchain Brawlers USD,BRWL-USD,2022-07-08,0.0096199996769428,0.0096779996529221,0.0090279998257756,0.009154999628663,0.009154999628663,303933
Blockchain Brawlers USD,BRWL-USD,2022-07-09,0.0091490000486373,0.0091530000790953,0.0086970003321766,0.0089239999651908,0.0089239999651908,347178
Blockchain Brawlers USD,BRWL-USD,2022-07-10,0.0089229997247457,0.0089229997247457,0.0078019998036324,0.0078729996457695,0.0078729996457695,454787
Blockchain Brawlers USD,BRWL-USD,2022-07-11,0.0078729996457695,0.0094919996336102,0.0076560000889003,0.0090619996190071,0.0090619996190071,928815
Blockchain Brawlers USD,BRWL-USD,2022-07-12,0.0091500002890825,0.010572999715805,0.0072710001841187,0.0073750000447034,0.0073750000447034,1862371
Blockchain Brawlers USD,BRWL-USD,2022-07-13,0.0073190000839531,0.0084690004587173,0.0070039997808635,0.0077749998308718,0.0077749998308718,856571
Blockchain Brawlers USD,BRWL-USD,2022-07-14,0.0078090000897645,0.0081390002742409,0.007331000175327,0.0076159997843205,0.0076159997843205,508256
Blockchain Brawlers USD,BRWL-USD,2022-07-15,0.0076159997843205,0.0080500002950429,0.0073460000567138,0.0074689998291432,0.0074689998291432,481332
Blockchain Brawlers USD,BRWL-USD,2022-07-16,0.0074660000391304,0.0076029999181628,0.0070899999700486,0.0075260000303387,0.0075260000303387,456498
