Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GoCrypto Token USD,GOC-USD,2018-08-03,0.0188410002738237,0.0294179990887641,0.018818000331521,0.0219659991562366,0.0219659991562366,8130
GoCrypto Token USD,GOC-USD,2018-08-04,0.0219579990953207,0.0289050005376338,0.021943999454379,0.023726999759674,0.023726999759674,10514
GoCrypto Token USD,GOC-USD,2018-08-05,0.0237319990992546,0.0293300002813339,0.0224939994513988,0.0275030005723238,0.0275030005723238,2736
GoCrypto Token USD,GOC-USD,2018-08-06,0.0275299996137619,0.031454000622034,0.0228489991277456,0.0280300006270408,0.0280300006270408,2009
GoCrypto Token USD,GOC-USD,2018-08-07,0.0280200000852346,0.0283499993383884,0.0221650004386901,0.0231550000607967,0.0231550000607967,2180
GoCrypto Token USD,GOC-USD,2018-08-08,0.0231539998203516,0.0231539998203516,0.0204590000212192,0.0205799993127584,0.0205799993127584,828
GoCrypto Token USD,GOC-USD,2018-08-09,0.0206170007586479,0.0218649990856647,0.0204019993543624,0.0214649997651577,0.0214649997651577,92
GoCrypto Token USD,GOC-USD,2018-08-10,0.0214419998228549,0.021526999771595,0.0178210008889436,0.0180089995265007,0.0180089995265007,976
GoCrypto Token USD,GOC-USD,2018-08-11,0.0180110000073909,0.0235440004616975,0.0174959991127252,0.0206790007650852,0.0206790007650852,2553
GoCrypto Token USD,GOC-USD,2018-08-12,0.0205959994345903,0.0211730003356933,0.0199740007519722,0.0199999995529651,0.0199999995529651,180
GoCrypto Token USD,GOC-USD,2018-08-13,0.0200110003352165,0.0214549992233514,0.018810000270605,0.018860999494791,0.018860999494791,352
GoCrypto Token USD,GOC-USD,2018-08-14,0.0188590008765459,0.0196070000529289,0.0161760002374649,0.0178270004689693,0.0178270004689693,1754
GoCrypto Token USD,GOC-USD,2018-08-15,0.0178469996899366,0.0204179994761943,0.0178469996899366,0.0190440006554126,0.0190440006554126,737
GoCrypto Token USD,GOC-USD,2018-08-16,0.0190580002963542,0.0197059996426105,0.0163199994713068,0.0194610003381967,0.0194610003381967,1854
GoCrypto Token USD,GOC-USD,2018-08-17,0.0194729994982481,0.0206760000437498,0.018427999690175,0.0193520002067089,0.0193520002067089,1607
GoCrypto Token USD,GOC-USD,2018-08-18,0.0194109994918108,0.0213510002940893,0.0177720002830028,0.0180690009146928,0.0180690009146928,654
GoCrypto Token USD,GOC-USD,2018-08-19,0.018079999834299,0.0236329995095729,0.0176689997315406,0.0198389999568462,0.0198389999568462,2173
GoCrypto Token USD,GOC-USD,2018-08-20,0.019820999354124,0.0199950002133846,0.0100429998710751,0.0147350002080202,0.0147350002080202,9720
GoCrypto Token USD,GOC-USD,2018-08-21,0.0147059997543692,0.0292339995503425,0.0147029999643564,0.0288929995149374,0.0288929995149374,5765
GoCrypto Token USD,GOC-USD,2018-08-22,0.028898999094963,0.0303780008107423,0.0198430009186267,0.0206710007041692,0.0206710007041692,3890
GoCrypto Token USD,GOC-USD,2018-08-23,0.0206959992647171,0.0215799994766712,0.0206649992614984,0.0211299993097782,0.0211299993097782,6277
GoCrypto Token USD,GOC-USD,2018-08-24,0.0211449991911649,0.0211670007556676,0.0205489993095397,0.0210110004991292,0.0210110004991292,1386
GoCrypto Token USD,GOC-USD,2018-08-25,0.0209740009158849,0.0216439999639987,0.0179089996963739,0.0215680003166198,0.0215680003166198,4432
GoCrypto Token USD,GOC-USD,2018-08-26,0.021611999720335,0.0219139996916055,0.0209539998322725,0.0213169995695352,0.0213169995695352,5161
GoCrypto Token USD,GOC-USD,2018-08-27,0.0213179998099803,0.021451000124216,0.0154440002515912,0.0173029992729425,0.0173029992729425,3296
GoCrypto Token USD,GOC-USD,2018-08-28,0.0172799993306398,0.0259470008313655,0.017255000770092,0.025807000696659,0.025807000696659,4002
GoCrypto Token USD,GOC-USD,2018-08-29,0.0258290003985166,0.0258549991995096,0.0176270008087158,0.0176270008087158,0.0176270008087158,816
GoCrypto Token USD,GOC-USD,2018-08-30,0.0176480002701282,0.018843999132514,0.0165780000388622,0.0171830002218484,0.0171830002218484,2025
GoCrypto Token USD,GOC-USD,2018-08-31,0.0171980001032352,0.0175139997154474,0.0163119994103908,0.0166740007698535,0.0166740007698535,7153
GoCrypto Token USD,GOC-USD,2018-09-01,0.0166439991444349,0.017297999933362,0.0160869993269443,0.0171060003340244,0.0171060003340244,3481
GoCrypto Token USD,GOC-USD,2018-09-02,0.0171319991350173,0.0191169995814561,0.0169489998370409,0.0170959997922182,0.0170959997922182,5927
GoCrypto Token USD,GOC-USD,2018-09-03,0.0171039998531341,0.0171419996768236,0.0153069999068975,0.0158760007470846,0.0158760007470846,5256
GoCrypto Token USD,GOC-USD,2018-09-04,0.0158750005066394,0.0171380005776882,0.0155800003558397,0.0159089993685483,0.0159089993685483,1845
GoCrypto Token USD,GOC-USD,2018-09-05,0.0159109998494386,0.050305999815464,0.0122239999473094,0.038561999797821,0.038561999797821,12365
GoCrypto Token USD,GOC-USD,2018-09-06,0.0386850014328956,0.038697000592947,0.015273000113666,0.0156319998204708,0.0156319998204708,19217
GoCrypto Token USD,GOC-USD,2018-09-07,0.0156190004199743,0.0162599999457597,0.0112290000542998,0.0124880000948905,0.0124880000948905,4567
GoCrypto Token USD,GOC-USD,2018-09-08,0.0124930003657937,0.0129319997504353,0.012199000455439,0.012288000434637,0.012288000434637,1243
GoCrypto Token USD,GOC-USD,2018-09-09,0.0122779998928308,0.0122999995946884,0.0110299997031688,0.0115050002932548,0.0115050002932548,709
GoCrypto Token USD,GOC-USD,2018-09-10,0.0114989997819066,0.011994999833405,0.0105539998039603,0.0106819998472929,0.0106819998472929,2857
GoCrypto Token USD,GOC-USD,2018-09-11,0.0107019999995827,0.0134910000488162,0.0106220003217458,0.0118920002132654,0.0118920002132654,8730
GoCrypto Token USD,GOC-USD,2018-09-12,0.0118869999423623,0.0150330001488327,0.0096359997987747,0.0146819995716214,0.0146819995716214,2814
GoCrypto Token USD,GOC-USD,2018-09-13,0.0146939996629953,0.014911999925971,0.0124009996652603,0.0138320000842213,0.0138320000842213,5712
GoCrypto Token USD,GOC-USD,2018-09-14,0.0138130001723766,0.0142090003937482,0.0129920002073049,0.0132879996672272,0.0132879996672272,342
GoCrypto Token USD,GOC-USD,2018-09-15,0.0132769998162984,0.0141279995441436,0.0128499995917081,0.0140479998663067,0.0140479998663067,2147
GoCrypto Token USD,GOC-USD,2018-09-16,0.0140829998999834,0.015769999474287,0.0137440003454685,0.015000999905169,0.015000999905169,170
GoCrypto Token USD,GOC-USD,2018-09-17,0.0149940000846982,0.0152110001072287,0.01261099986732,0.012721000239253,0.012721000239253,701
