Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dent USD,DENT-USD,2017-11-09,0.0003509999951347,0.0004750000080093,0.0003499999875202,0.000410999986343,0.000410999986343,10869
Dent USD,DENT-USD,2017-11-10,0.000413000001572,0.0005419999943114,0.0003079999878536,0.0005349999992176,0.0005349999992176,10655
Dent USD,DENT-USD,2017-11-11,0.0005329999839887,0.0005680000176653,0.0003260000084992,0.0004990000161342,0.0004990000161342,2815
Dent USD,DENT-USD,2017-11-12,0.0004990000161342,0.0004990000161342,0.0003079999878536,0.0004560000088531,0.0004560000088531,11737
Dent USD,DENT-USD,2017-11-13,0.0004569999873638,0.0005760000203736,0.0003180000057909,0.0005649999948218,0.0005649999948218,6082
Dent USD,DENT-USD,2017-11-14,0.0005649999948218,0.0005760000203736,0.0003349999897181,0.0003729999880306,0.0003729999880306,12183
Dent USD,DENT-USD,2017-11-15,0.0003729999880306,0.0005489999894052,0.0003410000063013,0.0003950000100303,0.0003950000100303,12251
Dent USD,DENT-USD,2017-11-16,0.0003950000100303,0.0004170000029262,0.0003380000125616,0.0004170000029262,0.0004170000029262,5788
Dent USD,DENT-USD,2017-11-17,0.0004189999890513,0.0005520000122487,0.0003389999910723,0.0005200000014156,0.0005200000014156,14264
Dent USD,DENT-USD,2017-11-18,0.0005210000090301,0.0006109999958425,0.0003359999973326,0.0004729999927803,0.0004729999927803,14254
Dent USD,DENT-USD,2017-11-19,0.0004720000142697,0.0005610000225715,0.000358999997843,0.0005290000117383,0.0005290000117383,4626
Dent USD,DENT-USD,2017-11-20,0.0005280000041238,0.0006670000148005,0.0003269999870099,0.0006600000197067,0.0006600000197067,27912
Dent USD,DENT-USD,2017-11-21,0.0006590000120922,0.0006649999995715,0.0003490000090096,0.0004939999780617,0.0004939999780617,3584
Dent USD,DENT-USD,2017-11-22,0.0004939999780617,0.0006649999995715,0.0003659999929368,0.000555999984499,0.000555999984499,25858
Dent USD,DENT-USD,2017-11-23,0.0005569999921135,0.0006319999811239,0.0004710000066552,0.000560000014957,0.000560000014957,9880
Dent USD,DENT-USD,2017-11-24,0.0005569999921135,0.0008709999965503,0.0004440000047907,0.0008609999786131,0.0008609999786131,54951
Dent USD,DENT-USD,2017-11-25,0.0008609999786131,0.0008950000046752,0.0005259999888949,0.0006230000290088,0.0006230000290088,51572
Dent USD,DENT-USD,2017-11-26,0.0006230000290088,0.0008750000270083,0.0005399999790824,0.0007820000173524,0.0007820000173524,23360
Dent USD,DENT-USD,2017-11-27,0.0007810000097379,0.000793999992311,0.000557999999728,0.000722000026144,0.000722000026144,31549
Dent USD,DENT-USD,2017-11-28,0.0007210000185295,0.000811000005342,0.0005639999872073,0.0007360000163316,0.0007360000163316,14403
Dent USD,DENT-USD,2017-11-29,0.0007370000239461,0.0009379999828524,0.000508000026457,0.0007680000271648,0.0007680000271648,26240
Dent USD,DENT-USD,2017-11-30,0.0007779999868944,0.0008149999775923,0.0005159999709576,0.0007249999907799,0.0007249999907799,25281
Dent USD,DENT-USD,2017-12-01,0.0007239999831654,0.0008820000221021,0.0004889999981969,0.0008360000210814,0.0008360000210814,54860
Dent USD,DENT-USD,2017-12-02,0.0008360000210814,0.0008709999965503,0.0005099999834783,0.0005820000078529,0.0005820000078529,20056
Dent USD,DENT-USD,2017-12-03,0.0005830000154674,0.0008060000254772,0.0005619999719783,0.0007370000239461,0.0007370000239461,10689
Dent USD,DENT-USD,2017-12-04,0.0006960000027902,0.0007539999787695,0.0005770000279881,0.0007539999787695,0.0007539999787695,15092
Dent USD,DENT-USD,2017-12-05,0.0007539999787695,0.0008759999764151,0.0004820000031031,0.0008270000107586,0.0008270000107586,17640
Dent USD,DENT-USD,2017-12-06,0.0008249999955296,0.0008430000161752,0.0004600000102072,0.0008120000129565,0.0008120000129565,12789
Dent USD,DENT-USD,2017-12-07,0.000808999990113,0.0008609999786131,0.0004450000124052,0.0008329999982379,0.0008329999982379,85600
Dent USD,DENT-USD,2017-12-08,0.0008340000058524,0.0013830000534653,0.000503999995999,0.0013490000274032,0.0013490000274032,281786
Dent USD,DENT-USD,2017-12-09,0.0013490000274032,0.0019440000178292,0.0009510000236332,0.001892999978736,0.001892999978736,172638
Dent USD,DENT-USD,2017-12-10,0.001899000024423,0.0026769998949021,0.001300000003539,0.0021550001110881,0.0021550001110881,730487
Dent USD,DENT-USD,2017-12-11,0.002155999885872,0.0027560000307857,0.0014590000500902,0.0020469999872148,0.0020469999872148,544152
Dent USD,DENT-USD,2017-12-12,0.0020349998958408,0.0024550000671297,0.0013360000448301,0.0022289999760687,0.0022289999760687,188663
Dent USD,DENT-USD,2017-12-13,0.0025180000811815,0.0025690000038594,0.0011670000385493,0.0014649999793618,0.0014649999793618,195124
Dent USD,DENT-USD,2017-12-14,0.0015000000130385,0.0021510000806301,0.0011099999537691,0.0020190000068396,0.0020190000068396,276798
Dent USD,DENT-USD,2017-12-15,0.0020240000449121,0.0046899998560547,0.0015889999922364,0.0038900000508874,0.0038900000508874,2848350
Dent USD,DENT-USD,2017-12-16,0.004139999859035,0.0131369996815919,0.0036700000055134,0.0106330001726746,0.0106330001726746,13977600
Dent USD,DENT-USD,2017-12-17,0.0104639995843172,0.0169140007346868,0.0104639995843172,0.0152589995414018,0.0152589995414018,18240700
Dent USD,DENT-USD,2017-12-18,0.0152099998667836,0.015429999679327,0.0104710003361105,0.0122549999505281,0.0122549999505281,13639400
Dent USD,DENT-USD,2017-12-19,0.0122339995577931,0.0122480001300573,0.0091460002586245,0.0105710001662373,0.0105710001662373,6577920
Dent USD,DENT-USD,2017-12-20,0.0109139997512102,0.0110839996486902,0.0084939999505877,0.0090290000662207,0.0090290000662207,4331000
Dent USD,DENT-USD,2017-12-21,0.0089929997920989,0.0120649999007582,0.0088020004332065,0.0112389996647834,0.0112389996647834,4598290
Dent USD,DENT-USD,2017-12-22,0.0111490003764629,0.0112770004197955,0.0077960002236068,0.0101039996370673,0.0101039996370673,3340720
Dent USD,DENT-USD,2017-12-23,0.0101709999144077,0.0195540003478527,0.0099710002541542,0.0168019998818635,0.0168019998818635,10870400
Dent USD,DENT-USD,2017-12-24,0.0173090007156133,0.0176730006933212,0.0145140001550316,0.0173000004142522,0.0173000004142522,5529310
Dent USD,DENT-USD,2017-12-25,0.0174519997090101,0.0351569987833499,0.0174519997090101,0.0318760015070438,0.0318760015070438,20397800
Dent USD,DENT-USD,2017-12-26,0.0313640013337135,0.0339929983019828,0.0272349994629621,0.0306560005992651,0.0306560005992651,15522100
Dent USD,DENT-USD,2017-12-27,0.0308219995349645,0.0315800011157989,0.0239799991250038,0.0305240005254745,0.0305240005254745,18662600
Dent USD,DENT-USD,2017-12-28,0.0303569994866848,0.0309730004519224,0.022469000890851,0.0259649995714426,0.0259649995714426,16548100
Dent USD,DENT-USD,2017-12-29,0.0263069998472929,0.0264560002833604,0.0211459994316101,0.021255999803543,0.021255999803543,11519200
Dent USD,DENT-USD,2017-12-30,0.0208780001848936,0.0221870001405477,0.0137059995904564,0.0177919995039701,0.0177919995039701,9897250
Dent USD,DENT-USD,2017-12-31,0.0175880007445812,0.0202270001173019,0.0174369998276233,0.0196470003575086,0.0196470003575086,6698050
Dent USD,DENT-USD,2018-01-01,0.0195850003510713,0.0198810007423162,0.0182319991290569,0.0182319991290569,0.0182319991290569,5310690
Dent USD,DENT-USD,2018-01-02,0.0183010008186101,0.0270969998091459,0.015468000434339,0.0244180001318454,0.0244180001318454,19603700
Dent USD,DENT-USD,2018-01-03,0.0242240000516176,0.0341399982571601,0.0242240000516176,0.0341399982571601,0.0341399982571601,20706800
Dent USD,DENT-USD,2018-01-04,0.0342100001871585,0.0617230013012886,0.0313640013337135,0.057813998311758,0.057813998311758,50990100
Dent USD,DENT-USD,2018-01-05,0.0566009990870952,0.0905819982290268,0.0516190007328987,0.0791629999876022,0.0791629999876022,99149400
Dent USD,DENT-USD,2018-01-06,0.0803899988532066,0.0832789987325668,0.0621879994869232,0.0745749995112419,0.0745749995112419,46017300
Dent USD,DENT-USD,2018-01-07,0.0746989995241165,0.0763600021600723,0.0659499987959861,0.068401999771595,0.068401999771595,35168300
Dent USD,DENT-USD,2018-01-08,0.0676060020923614,0.0793849974870681,0.0609720014035701,0.0793849974870681,0.0793849974870681,54355300
