Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Binamon USD,BMON-USD,2021-06-29,0.0073569999076426,0.0076170000247657,0.0065720002166926,0.0067639998160302,0.0067639998160302,292968
Binamon USD,BMON-USD,2021-06-30,0.0067679998464882,0.0071430001407861,0.0058570001274347,0.0070910002104938,0.0070910002104938,336980
Binamon USD,BMON-USD,2021-07-01,0.0070919999852776,0.0075759999454021,0.0062170000746846,0.0065680001862347,0.0065680001862347,225282
Binamon USD,BMON-USD,2021-07-02,0.0065589998848736,0.0072820000350475,0.006436999887228,0.0068600000813603,0.0068600000813603,174296
Binamon USD,BMON-USD,2021-07-03,0.0068250000476837,0.0074319997802376,0.0066900001838803,0.0070890001952648,0.0070890001952648,117266
Binamon USD,BMON-USD,2021-07-04,0.0070899999700486,0.0089480001479387,0.006876999977976,0.0082329995930194,0.0082329995930194,283589
Binamon USD,BMON-USD,2021-07-05,0.0082350000739097,0.008721999824047,0.0071649998426437,0.0074999998323619,0.0074999998323619,308171
Binamon USD,BMON-USD,2021-07-06,0.0075150001794099,0.0081259999424219,0.0071109998971223,0.0076979999430477,0.0076979999430477,217455
Binamon USD,BMON-USD,2021-07-07,0.0076910001225769,0.0093400003388524,0.0076489998027682,0.0091530000790953,0.0091530000790953,244866
Binamon USD,BMON-USD,2021-07-08,0.0091209998354315,0.0099769998341798,0.0081500001251697,0.0092230001464486,0.0092230001464486,408401
Binamon USD,BMON-USD,2021-07-09,0.0092749996110796,0.0102300001308321,0.0091279996559023,0.0101239997893571,0.0101239997893571,444723
Binamon USD,BMON-USD,2021-07-10,0.0101239997893571,0.0170939993113279,0.0101180002093315,0.0160089991986751,0.0160089991986751,759062
Binamon USD,BMON-USD,2021-07-11,0.0160119999200105,0.0670310035347938,0.01600700058043,0.041007999330759,0.041007999330759,11335626
Binamon USD,BMON-USD,2021-07-12,0.0409630015492439,0.0602930001914501,0.040863998234272,0.0528459995985031,0.0528459995985031,15283890
Binamon USD,BMON-USD,2021-07-13,0.0528419986367225,0.0557110011577606,0.0450070016086101,0.0523220002651214,0.0523220002651214,7196220
Binamon USD,BMON-USD,2021-07-14,0.0523319989442825,0.1178470030426979,0.0451899990439415,0.1121309995651245,0.1121309995651245,11246646
Binamon USD,BMON-USD,2021-07-15,0.1123450025916099,0.2953320145606994,0.1123450025916099,0.1894749999046325,0.1894749999046325,44240802
Binamon USD,BMON-USD,2021-07-16,0.189408004283905,0.2359869927167892,0.1514209955930709,0.2074279934167862,0.2074279934167862,49935243
Binamon USD,BMON-USD,2021-07-17,0.2073799967765808,0.2240529954433441,0.1945250034332275,0.2140700072050094,0.2140700072050094,22092674
Binamon USD,BMON-USD,2021-07-18,0.2135979980230331,0.3532539904117584,0.213260993361473,0.3532539904117584,0.3532539904117584,20762484
Binamon USD,BMON-USD,2021-07-19,0.3534550070762634,0.4851309955120086,0.3232150077819824,0.4208439886569977,0.4208439886569977,43516642
Binamon USD,BMON-USD,2021-07-20,0.4207069873809814,0.4330739974975586,0.240335002541542,0.3194980025291443,0.3194980025291443,51249708
Binamon USD,BMON-USD,2021-07-21,0.3193790018558502,0.3611190021038055,0.2959719896316528,0.3168289959430694,0.3168289959430694,32830723
Binamon USD,BMON-USD,2021-07-22,0.3167360126972198,0.320576012134552,0.1963579952716827,0.2069759964942932,0.2069759964942932,23349455
Binamon USD,BMON-USD,2021-07-23,0.2069170027971267,0.2282709926366806,0.1146909967064857,0.1721290051937103,0.1721290051937103,38379689
Binamon USD,BMON-USD,2021-07-24,0.1721290051937103,0.3724139928817749,0.1698089987039566,0.2461030036211013,0.2461030036211013,37167121
Binamon USD,BMON-USD,2021-07-25,0.246055006980896,0.271351009607315,0.2158440053462982,0.2262579947710037,0.2262579947710037,21212493
Binamon USD,BMON-USD,2021-07-26,0.2265219986438751,0.2627579867839813,0.162661001086235,0.1965789943933487,0.1965789943933487,12486393
Binamon USD,BMON-USD,2021-07-27,0.1965799927711486,0.2259580045938491,0.159971997141838,0.1995570063591003,0.1995570063591003,9964560
