Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CoverCompared USD,CVR-USD,2021-01-21,0.3476170003414154,0.6114069819450378,0.346913993358612,0.4662530124187469,0.4662530124187469,14772495
CoverCompared USD,CVR-USD,2021-01-22,0.466279000043869,0.5784440040588379,0.3462840020656585,0.4069899916648865,0.4069899916648865,7191887
CoverCompared USD,CVR-USD,2021-01-23,0.4069840013980865,0.6253550052642822,0.38578000664711,0.5637180209159851,0.5637180209159851,22796
CoverCompared USD,CVR-USD,2021-01-24,0.5638369917869568,0.6942480206489563,0.5137289762496948,0.5905370116233826,0.5905370116233826,3925082
CoverCompared USD,CVR-USD,2021-01-25,0.5904629826545715,0.6519889831542969,0.4605239927768707,0.4837409853935241,0.4837409853935241,2104283
CoverCompared USD,CVR-USD,2021-01-26,0.4837290048599243,0.5366259813308716,0.4054419994354248,0.4364840090274811,0.4364840090274811,2867540
CoverCompared USD,CVR-USD,2021-01-27,0.4363979995250702,0.4614660143852234,0.331182986497879,0.3316760063171386,0.3316760063171386,1828069
CoverCompared USD,CVR-USD,2021-01-28,0.3316459953784942,0.5172669887542725,0.3197560012340545,0.4525580108165741,0.4525580108165741,3536652
CoverCompared USD,CVR-USD,2021-01-29,0.45244100689888,0.4920400083065033,0.3678269982337951,0.3882269859313965,0.3882269859313965,1697846
CoverCompared USD,CVR-USD,2021-01-30,0.3880299925804138,0.452008992433548,0.3094759881496429,0.4148389995098114,0.4148389995098114,34692
CoverCompared USD,CVR-USD,2021-01-31,0.4143199920654297,0.50313401222229,0.3787379860877991,0.4013850092887878,0.4013850092887878,1926450
CoverCompared USD,CVR-USD,2021-02-01,0.4012140035629272,0.4763100147247314,0.3857670128345489,0.4298120141029358,0.4298120141029358,1824741
CoverCompared USD,CVR-USD,2021-02-02,0.4299780130386352,0.515254020690918,0.3829340040683746,0.4123600125312805,0.4123600125312805,2003817
CoverCompared USD,CVR-USD,2021-02-03,0.4122380018234253,0.6227020025253296,0.3993589878082275,0.5936669707298279,0.5936669707298279,1485827
CoverCompared USD,CVR-USD,2021-02-04,0.5937600135803223,0.69588702917099,0.508063018321991,0.6775069832801819,0.6775069832801819,3152037
CoverCompared USD,CVR-USD,2021-02-05,0.6774889826774597,0.6798409819602966,0.4723899960517883,0.513562023639679,0.513562023639679,1981736
CoverCompared USD,CVR-USD,2021-02-06,0.5137509703636169,0.6472939848899841,0.4347130060195923,0.5476120114326477,0.5476120114326477,1982560
CoverCompared USD,CVR-USD,2021-02-07,0.5475680232048035,0.6516069769859314,0.4892959892749786,0.5676220059394836,0.5676220059394836,2010977
CoverCompared USD,CVR-USD,2021-02-08,0.5676739811897278,0.668283998966217,0.5132920145988464,0.5662199854850769,0.5662199854850769,2168991
CoverCompared USD,CVR-USD,2021-02-09,0.5661270022392273,0.6321380138397217,0.495276004076004,0.5925179719924927,0.5925179719924927,1836673
CoverCompared USD,CVR-USD,2021-02-10,0.592523992061615,0.6793569922447205,0.5211610198020935,0.5796210169792175,0.5796210169792175,1931305
CoverCompared USD,CVR-USD,2021-02-11,0.5800120234489441,0.6964150071144104,0.5545870065689087,0.5952739715576172,0.5952739715576172,1698148
CoverCompared USD,CVR-USD,2021-02-12,0.5957890152931213,0.8821759819984436,0.5957890152931213,0.8401579856872559,0.8401579856872559,3186346
CoverCompared USD,CVR-USD,2021-02-13,0.8399649858474731,0.9301429986953736,0.6917309761047363,0.9065290093421936,0.9065290093421936,3731223
CoverCompared USD,CVR-USD,2021-02-14,0.906491994857788,1.1761410236358645,0.7186279892921448,1.0182030200958252,1.0182030200958252,51705
CoverCompared USD,CVR-USD,2021-02-15,1.018159031867981,1.4758880138397217,0.8248810172080994,1.2578229904174805,1.2578229904174805,6278090
