Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Push Protocol USD,PUSH-USD,2021-04-13,2.690861940383911,8.09070110321045,2.690691947937012,8.09070110321045,8.09070110321045,79212404
Push Protocol USD,PUSH-USD,2021-04-14,8.09070110321045,8.765195846557617,4.717051982879639,7.065268039703369,7.065268039703369,16802189
Push Protocol USD,PUSH-USD,2021-04-15,7.066088199615479,7.066088199615479,5.595125198364258,5.8203959465026855,5.8203959465026855,2234336
Push Protocol USD,PUSH-USD,2021-04-16,5.81585693359375,5.850665092468262,2.66737699508667,2.9373080730438232,2.9373080730438232,3651178
Push Protocol USD,PUSH-USD,2021-04-17,2.9385910034179688,5.599916934967041,2.4202239513397217,5.210354804992676,5.210354804992676,11957272
Push Protocol USD,PUSH-USD,2021-04-18,5.205657958984375,5.831759929656982,3.441725969314575,5.776228904724121,5.776228904724121,6603204
Push Protocol USD,PUSH-USD,2021-04-19,5.78026819229126,7.308849811553955,5.011518955230713,5.347826957702637,5.347826957702637,5305002
Push Protocol USD,PUSH-USD,2021-04-20,5.365780830383301,7.090540885925293,4.846219062805176,6.482523918151856,6.482523918151856,5522657
Push Protocol USD,PUSH-USD,2021-04-21,6.497542858123779,7.791481971740723,6.306203842163086,6.963246822357178,6.963246822357178,3984830
Push Protocol USD,PUSH-USD,2021-04-22,6.971090793609619,7.449163913726807,5.875490188598633,6.038183212280273,6.038183212280273,3737624
Push Protocol USD,PUSH-USD,2021-04-23,6.035222053527832,6.2657151222229,4.90644121170044,5.6131367683410645,5.6131367683410645,2631566
Push Protocol USD,PUSH-USD,2021-04-24,5.612374782562256,5.628995895385742,4.666057109832764,4.827556133270264,4.827556133270264,2440448
Push Protocol USD,PUSH-USD,2021-04-25,4.829125881195068,5.326694011688232,4.701280117034912,5.149127006530762,5.149127006530762,1865629
Push Protocol USD,PUSH-USD,2021-04-26,5.1498188972473145,5.787686824798584,5.1496100425720215,5.652186870574951,5.652186870574951,3491176
Push Protocol USD,PUSH-USD,2021-04-27,5.652129173278809,6.0767011642456055,5.412604808807373,6.0040788650512695,6.0040788650512695,4110387
Push Protocol USD,PUSH-USD,2021-04-28,6.004708766937256,6.227338790893555,4.970919132232666,5.247416019439697,5.247416019439697,4433584
Push Protocol USD,PUSH-USD,2021-04-29,5.2483439445495605,5.310400009155273,4.879552841186523,5.091742038726807,5.091742038726807,1762629
Push Protocol USD,PUSH-USD,2021-04-30,5.089649200439453,5.098238945007324,4.414671897888184,4.535967826843262,4.535967826843262,2511708
Push Protocol USD,PUSH-USD,2021-05-01,4.53554105758667,5.107047080993652,4.519577026367188,4.996047019958496,4.996047019958496,2505011
Push Protocol USD,PUSH-USD,2021-05-02,4.995443820953369,5.112271785736084,4.489330768585205,4.492483139038086,4.492483139038086,2614822
Push Protocol USD,PUSH-USD,2021-05-03,4.532511234283447,4.927923202514648,4.126880168914795,4.868276119232178,4.868276119232178,5702218
Push Protocol USD,PUSH-USD,2021-05-04,4.870878219604492,4.8909010887146,3.5986111164093018,3.9879250526428223,3.9879250526428223,4926792
Push Protocol USD,PUSH-USD,2021-05-05,3.991904020309448,4.341616153717041,3.56581711769104,4.146905899047852,4.146905899047852,6815939
Push Protocol USD,PUSH-USD,2021-05-06,4.146663188934326,4.635847091674805,3.9809319972991934,4.521720886230469,4.521720886230469,3265432
Push Protocol USD,PUSH-USD,2021-05-07,4.521078109741211,4.956589221954346,4.360762119293213,4.420714855194092,4.420714855194092,4174991
Push Protocol USD,PUSH-USD,2021-05-08,4.41931676864624,5.189221858978272,4.373692035675049,5.189221858978272,5.189221858978272,2610163
Push Protocol USD,PUSH-USD,2021-05-09,5.190223217010498,5.190223217010498,4.416773796081543,4.675305843353272,4.675305843353272,2117968
Push Protocol USD,PUSH-USD,2021-05-10,4.671852111816406,4.958079814910889,4.118445873260498,4.458157062530518,4.458157062530518,1770232
Push Protocol USD,PUSH-USD,2021-05-11,4.458654880523682,4.760601043701172,4.0043721199035645,4.758845806121826,4.758845806121826,1658829
Push Protocol USD,PUSH-USD,2021-05-12,4.759381771087647,5.466371059417725,4.3163909912109375,4.522318840026856,4.522318840026856,2943099
Push Protocol USD,PUSH-USD,2021-05-13,4.48674201965332,4.6434478759765625,3.7644600868225098,3.9379498958587646,3.9379498958587646,2567049
Push Protocol USD,PUSH-USD,2021-05-14,3.938059091567993,4.389220237731934,3.872365951538086,3.966614007949829,3.966614007949829,2295876
Push Protocol USD,PUSH-USD,2021-05-15,3.9671359062194815,3.999708890914917,3.443985939025879,3.443985939025879,3.443985939025879,1930596
Push Protocol USD,PUSH-USD,2021-05-16,3.436124086380005,3.77709698677063,3.2294209003448486,3.413006067276001,3.413006067276001,1937843
Push Protocol USD,PUSH-USD,2021-05-17,3.415827989578247,3.843061923980713,3.053800106048584,3.394212007522583,3.394212007522583,2528688
Push Protocol USD,PUSH-USD,2021-05-18,3.399163007736206,4.136899948120117,3.3901889324188232,3.843132972717285,3.843132972717285,2653321
Push Protocol USD,PUSH-USD,2021-05-19,3.843203067779541,3.862445116043091,2.121581077575684,2.649264097213745,2.649264097213745,2094409
Push Protocol USD,PUSH-USD,2021-05-20,2.643306016921997,2.857184886932373,2.1797540187835693,2.456084966659546,2.456084966659546,2675667
Push Protocol USD,PUSH-USD,2021-05-21,2.454385042190552,2.654736995697021,1.954100012779236,2.38204288482666,2.38204288482666,2262091
Push Protocol USD,PUSH-USD,2021-05-22,2.384517908096313,2.436041116714477,2.0274429321289062,2.1093339920043945,2.1093339920043945,2040269
Push Protocol USD,PUSH-USD,2021-05-23,2.1102969646453857,2.183487892150879,1.479848027229309,1.936421036720276,1.936421036720276,1436717
Push Protocol USD,PUSH-USD,2021-05-24,1.934103965759277,2.379154920578003,1.8567310571670528,2.3733270168304443,2.3733270168304443,1941705
Push Protocol USD,PUSH-USD,2021-05-25,2.3727691173553467,2.4500069618225098,1.99238395690918,2.2826058864593506,2.2826058864593506,1879754
Push Protocol USD,PUSH-USD,2021-05-26,2.284463882446289,2.4582109451293945,2.126028060913086,2.450192928314209,2.450192928314209,1444872
Push Protocol USD,PUSH-USD,2021-05-27,2.451667070388794,2.470858097076416,2.203943014144897,2.451953887939453,2.451953887939453,2071874
Push Protocol USD,PUSH-USD,2021-05-28,2.453648090362549,2.6046290397644043,2.1521589756011963,2.220841884613037,2.220841884613037,2615896
Push Protocol USD,PUSH-USD,2021-05-29,2.2199959754943848,2.3890368938446045,1.9611680507659912,2.0424299240112305,2.0424299240112305,1091203
Push Protocol USD,PUSH-USD,2021-05-30,2.0458080768585205,2.2513248920440674,1.9194899797439573,1.984737992286682,1.984737992286682,1444319
Push Protocol USD,PUSH-USD,2021-05-31,1.98368501663208,2.4256839752197266,1.8861989974975584,2.420921087265014,2.420921087265014,1821395
Push Protocol USD,PUSH-USD,2021-06-01,2.424710988998413,2.447477102279663,2.058466911315918,2.2815189361572266,2.2815189361572266,1649212
Push Protocol USD,PUSH-USD,2021-06-02,2.282387018203736,2.3698530197143555,2.112122058868408,2.257512092590332,2.257512092590332,1649530
Push Protocol USD,PUSH-USD,2021-06-03,2.256633043289185,2.413670063018799,2.191565990447998,2.31188702583313,2.31188702583313,1631937
Push Protocol USD,PUSH-USD,2021-06-04,2.3125979900360107,2.340209007263184,2.072959899902344,2.11279296875,2.11279296875,1481627
Push Protocol USD,PUSH-USD,2021-06-05,2.1117091178894043,2.280302047729492,2.0083250999450684,2.2295498847961426,2.2295498847961426,1779537
Push Protocol USD,PUSH-USD,2021-06-06,2.2276690006256104,2.437006950378418,2.190558910369873,2.3581249713897705,2.3581249713897705,1919651
Push Protocol USD,PUSH-USD,2021-06-07,2.359041929244995,2.49095106124878,2.2424230575561523,2.2515909671783447,2.2515909671783447,1852382
Push Protocol USD,PUSH-USD,2021-06-08,2.2473630905151367,2.2872889041900635,1.8756680488586424,2.01492691040039,2.01492691040039,1774188
Push Protocol USD,PUSH-USD,2021-06-09,2.0142569541931152,2.234998941421509,1.9572010040283203,2.1951138973236084,2.1951138973236084,1723807
Push Protocol USD,PUSH-USD,2021-06-10,2.1947360038757324,2.483098030090332,2.100192070007324,2.268487930297852,2.268487930297852,1915168
Push Protocol USD,PUSH-USD,2021-06-11,2.268742084503174,2.2845699787139893,1.97876501083374,1.995079040527344,1.995079040527344,1461133
Push Protocol USD,PUSH-USD,2021-06-12,1.99708104133606,2.2153749465942383,1.9306800365448,2.206264019012451,2.206264019012451,1925185
Push Protocol USD,PUSH-USD,2021-06-13,2.207117080688477,2.360353946685791,2.0862250328063965,2.320075035095215,2.320075035095215,1668320
Push Protocol USD,PUSH-USD,2021-06-14,2.3207099437713623,2.38501501083374,2.224468946456909,2.3502840995788574,2.3502840995788574,1636902
Push Protocol USD,PUSH-USD,2021-06-15,2.3242690563201904,2.4151771068573,2.2207438945770264,2.3733348846435547,2.3733348846435547,1651050
Push Protocol USD,PUSH-USD,2021-06-16,2.22948694229126,2.3206329345703125,2.0434579849243164,2.1077239513397217,2.1077239513397217,1793559
Push Protocol USD,PUSH-USD,2021-06-17,2.108628034591675,2.1827120780944824,1.9760890007019043,2.052079916000366,2.052079916000366,1664155
Push Protocol USD,PUSH-USD,2021-06-18,2.054779052734375,2.149046897888184,1.7701539993286133,1.968845009803772,1.968845009803772,1407161
Push Protocol USD,PUSH-USD,2021-06-19,1.9713619947433472,2.008578062057495,1.7795350551605225,1.8628499507904053,1.8628499507904053,1367274
Push Protocol USD,PUSH-USD,2021-06-20,1.859732985496521,1.9292429685592647,1.668861985206604,1.812790036201477,1.812790036201477,1500376
Push Protocol USD,PUSH-USD,2021-06-21,1.8119770288467407,1.886667966842652,1.4657800197601318,1.495038986206055,1.495038986206055,1053991
Push Protocol USD,PUSH-USD,2021-06-22,1.4958610534667969,1.64028000831604,1.3389439582824707,1.474679946899414,1.474679946899414,807213
Push Protocol USD,PUSH-USD,2021-06-23,1.4756439924240112,1.707718014717102,1.4083789587020874,1.6260110139846802,1.6260110139846802,639562
Push Protocol USD,PUSH-USD,2021-06-24,1.5935009717941284,1.624127984046936,1.4930230379104614,1.5926549434661863,1.5926549434661863,708624
Push Protocol USD,PUSH-USD,2021-06-25,1.5951379537582395,1.6287219524383545,1.3814079761505127,1.4099359512329102,1.4099359512329102,723669
Push Protocol USD,PUSH-USD,2021-06-26,1.4093300104141235,1.450592041015625,1.3165769577026367,1.412099003791809,1.412099003791809,564760
Push Protocol USD,PUSH-USD,2021-06-27,1.4152380228042605,1.5381850004196167,1.3836270570755005,1.502297043800354,1.502297043800354,613781
Push Protocol USD,PUSH-USD,2021-06-28,1.5048609972000122,1.535078048706055,1.3346140384674072,1.4266940355300903,1.4266940355300903,666856
