Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bankroll Network USD,BNKR-USD,2020-08-10,0.0192579999566078,0.019302999600768,0.0147879999130964,0.0150410002097487,0.0150410002097487,0
Bankroll Network USD,BNKR-USD,2020-08-11,0.0150629999116063,0.0190820004791021,0.0116919996216893,0.0151329999789595,0.0151329999789595,0
Bankroll Network USD,BNKR-USD,2020-08-12,0.0151289999485015,0.018962999805808,0.0147869996726512,0.0189389996230602,0.0189389996230602,0
Bankroll Network USD,BNKR-USD,2020-08-13,0.0189299993216991,0.0201919991523027,0.0164449997246265,0.0188500005751848,0.0188500005751848,0
Bankroll Network USD,BNKR-USD,2020-08-14,0.018860999494791,0.021586999297142,0.018860999494791,0.0207909997552633,0.0207909997552633,0
Bankroll Network USD,BNKR-USD,2020-08-15,0.0207809992134571,0.0221800003200769,0.0189469996839761,0.0221800003200769,0.0221800003200769,0
Bankroll Network USD,BNKR-USD,2020-08-16,0.0221769995987415,0.0240860003978014,0.0201340001076459,0.0218059998005628,0.0218059998005628,0
Bankroll Network USD,BNKR-USD,2020-08-17,0.0218059998005628,0.0390230007469654,0.020881999284029,0.0352770015597343,0.0352770015597343,0
Bankroll Network USD,BNKR-USD,2020-08-18,0.0352879986166954,0.0483120009303092,0.0329569987952709,0.0361809991300106,0.0361809991300106,0
Bankroll Network USD,BNKR-USD,2020-08-19,0.0361500009894371,0.0482069998979568,0.0288040004670619,0.0394480004906654,0.0394480004906654,0
Bankroll Network USD,BNKR-USD,2020-08-20,0.0394480004906654,0.0483749993145465,0.0364749990403652,0.0428039990365505,0.0428039990365505,0
Bankroll Network USD,BNKR-USD,2020-08-21,0.0428230017423629,0.0598869994282722,0.0399070009589195,0.0575530007481575,0.0575530007481575,0
Bankroll Network USD,BNKR-USD,2020-08-22,0.0575169995427131,0.0686480030417442,0.0466019995510578,0.0570759996771812,0.0570759996771812,0
Bankroll Network USD,BNKR-USD,2020-08-23,0.0587350018322467,0.0685570016503334,0.051741000264883,0.056997999548912,0.056997999548912,0
Bankroll Network USD,BNKR-USD,2020-08-24,0.0568820014595985,0.0639259964227676,0.0520530007779598,0.0585459992289543,0.0585459992289543,0
Bankroll Network USD,BNKR-USD,2020-08-25,0.0585479997098445,0.0602760016918182,0.0475409999489784,0.0480160005390644,0.0480160005390644,0
Bankroll Network USD,BNKR-USD,2020-08-26,0.0479499995708465,0.0569930002093315,0.0349900014698505,0.0402810014784336,0.0402810014784336,0
Bankroll Network USD,BNKR-USD,2020-08-27,0.0402869991958141,0.0564140006899833,0.0402849987149238,0.0482699982821941,0.0482699982821941,0
Bankroll Network USD,BNKR-USD,2020-08-28,0.0482689999043941,0.0589599981904029,0.0439920015633106,0.0552610009908676,0.0552610009908676,0
Bankroll Network USD,BNKR-USD,2020-08-29,0.0552799999713897,0.1094129979610443,0.0521829985082149,0.1009989976882934,0.1009989976882934,0
Bankroll Network USD,BNKR-USD,2020-08-30,0.1008540019392967,0.1178530007600784,0.0883779972791671,0.1036939993500709,0.1036939993500709,0
Bankroll Network USD,BNKR-USD,2020-08-31,0.1038409993052482,0.1060490012168884,0.0623410008847713,0.0782629996538162,0.0782629996538162,0
Bankroll Network USD,BNKR-USD,2020-09-01,0.078234001994133,0.1096500009298324,0.0696220025420188,0.094199001789093,0.094199001789093,0
Bankroll Network USD,BNKR-USD,2020-09-02,0.0938889980316162,0.1092910021543502,0.0628890022635459,0.0882449969649314,0.0882449969649314,0
Bankroll Network USD,BNKR-USD,2020-09-03,0.0881920009851455,0.1044590026140213,0.0557719990611076,0.070542000234127,0.070542000234127,0
Bankroll Network USD,BNKR-USD,2020-09-04,0.0704540014266967,0.0752580016851425,0.0445519983768463,0.0446860007941722,0.0446860007941722,0
