Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
aUSDC USD,AUSDC-USD,2022-11-28,0.9903720021247864,0.9920870065689088,0.9897289872169496,0.9916970133781432,0.9916970133781432,18
aUSDC USD,AUSDC-USD,2022-11-29,0.991927981376648,1.00491201877594,0.991384983062744,1.0041780471801758,1.0041780471801758,103
aUSDC USD,AUSDC-USD,2022-11-30,1.0041780471801758,1.0124050378799438,1.0038939714431765,1.0113250017166138,1.0113250017166138,64
aUSDC USD,AUSDC-USD,2022-12-01,1.0113250017166138,1.0117939710617063,0.9995610117912292,1.001829981803894,1.001829981803894,71
aUSDC USD,AUSDC-USD,2022-12-02,1.0017880201339722,1.1785160303115845,1.0013090372085571,1.0110050439834597,1.0110050439834597,2680
aUSDC USD,AUSDC-USD,2022-12-03,1.0110880136489868,1.0158469676971436,1.009619951248169,1.0114669799804688,1.0114669799804688,31
aUSDC USD,AUSDC-USD,2022-12-04,1.0114749670028689,1.0309239625930786,1.0114749670028689,1.0214890241622925,1.0214890241622925,3469
aUSDC USD,AUSDC-USD,2022-12-05,1.0215439796447754,1.022853970527649,0.989986002445221,0.9930440187454224,0.9930440187454224,726
aUSDC USD,AUSDC-USD,2022-12-06,0.9930440187454224,0.9996989965438844,0.9903960227966307,0.999517023563385,0.999517023563385,24
aUSDC USD,AUSDC-USD,2022-12-07,0.9995290040969848,1.0298670530319214,0.9734699726104736,0.9894350171089172,0.9894350171089172,249
aUSDC USD,AUSDC-USD,2022-12-08,0.9894350171089172,0.993283987045288,0.9890869855880736,0.9929680228233336,0.9929680228233336,11
aUSDC USD,AUSDC-USD,2022-12-09,0.9929680228233336,0.9966449737548828,0.992044985294342,0.9963030219078064,0.9963030219078064,16
aUSDC USD,AUSDC-USD,2022-12-10,0.9963030219078064,0.9992219805717468,0.9787279963493348,0.9809669852256776,0.9809669852256776,73
aUSDC USD,AUSDC-USD,2022-12-11,0.9809669852256776,1.006775975227356,0.98090797662735,1.0065209865570068,1.0065209865570068,129
aUSDC USD,AUSDC-USD,2022-12-12,1.0065209865570068,1.0106099843978882,1.006502985954285,1.0103189945220947,1.0103189945220947,11
aUSDC USD,AUSDC-USD,2022-12-13,1.010301947593689,1.0138779878616333,1.009775996208191,1.0133589506149292,1.0133589506149292,11
aUSDC USD,AUSDC-USD,2022-12-14,1.013285994529724,1.0159289836883545,0.9951320290565492,0.9962260127067566,0.9962260127067566,84
aUSDC USD,AUSDC-USD,2022-12-15,0.9961060285568236,0.999526023864746,0.9959020018577576,0.9992380142211914,0.9992380142211914,12
aUSDC USD,AUSDC-USD,2022-12-16,0.9993129968643188,1.0035749673843384,0.998889982700348,1.0032140016555786,1.0032140016555786,8
aUSDC USD,AUSDC-USD,2022-12-17,1.0032140016555786,1.0084580183029177,1.002681016921997,1.0078999996185305,1.0078999996185305,9
aUSDC USD,AUSDC-USD,2022-12-18,1.0082509517669678,1.012511968612671,1.008033037185669,1.0123449563980105,1.0123449563980105,9
aUSDC USD,AUSDC-USD,2022-12-19,1.0123449563980105,1.0162999629974363,1.0120899677276611,1.0160419940948486,1.0160419940948486,9
aUSDC USD,AUSDC-USD,2022-12-20,1.0160419940948486,1.019690990447998,0.9524070024490356,0.9756109714508056,0.9756109714508056,305
aUSDC USD,AUSDC-USD,2022-12-21,0.9756109714508056,0.9979889988899232,0.9753040075302124,0.9978209733963012,0.9978209733963012,84
aUSDC USD,AUSDC-USD,2022-12-22,0.9976789951324464,1.0028140544891355,0.99760502576828,1.0026780366897583,1.0026780366897583,8
aUSDC USD,AUSDC-USD,2022-12-23,1.002640962600708,1.0068939924240112,1.0022660493850708,1.0064059495925903,1.0064059495925903,8
aUSDC USD,AUSDC-USD,2022-12-24,1.0065460205078125,1.027737021446228,1.0063300132751465,1.0169899463653564,1.0169899463653564,84
aUSDC USD,AUSDC-USD,2022-12-25,1.0169899463653564,1.0190629959106443,0.9851170182228088,0.987069010734558,0.987069010734558,80
aUSDC USD,AUSDC-USD,2022-12-26,0.9870910048484802,1.0196059942245483,0.107643999159336,0.1076809987425804,0.1076809987425804,5793
aUSDC USD,AUSDC-USD,2022-12-27,0.1076729968190193,0.2406550049781799,0.0262720007449388,0.0286020003259181,0.0286020003259181,5691
