Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bright Union USD,BRIGHT-USD,2021-08-09,0.2723020017147064,0.3938579857349396,0.2722429931163788,0.3937219977378845,0.3937219977378845,364212
Bright Union USD,BRIGHT-USD,2021-08-10,0.3937579989433288,0.4895580112934112,0.3445760011672973,0.4429399967193603,0.4429399967193603,345797
Bright Union USD,BRIGHT-USD,2021-08-11,0.4431209862232208,0.7211499810218811,0.4208970069885254,0.6484990119934082,0.6484990119934082,610410
Bright Union USD,BRIGHT-USD,2021-08-12,0.6490730047225952,0.7211509943008423,0.5906680226325989,0.6060320138931274,0.6060320138931274,258824
Bright Union USD,BRIGHT-USD,2021-08-13,0.6051200032234192,0.6747410297393799,0.5936949849128723,0.6548399925231934,0.6548399925231934,128078
Bright Union USD,BRIGHT-USD,2021-08-14,0.6546739935874939,0.6760839819908142,0.5922979712486267,0.6201900243759155,0.6201900243759155,58612
Bright Union USD,BRIGHT-USD,2021-08-15,0.6205199956893921,0.624530017375946,0.4967969954013824,0.5275020003318787,0.5275020003318787,67954
Bright Union USD,BRIGHT-USD,2021-08-16,0.5279039740562439,0.5321959853172302,0.4934430122375488,0.5079770088195801,0.5079770088195801,31588
Bright Union USD,BRIGHT-USD,2021-08-17,0.5079560279846191,0.5179949998855591,0.4297359883785248,0.4306980073451996,0.4306980073451996,25725
Bright Union USD,BRIGHT-USD,2021-08-18,0.4302780032157898,0.4616569876670837,0.4055230021476745,0.4134489893913269,0.4134489893913269,50330
Bright Union USD,BRIGHT-USD,2021-08-19,0.4133580029010772,0.4176929891109466,0.3672859966754913,0.3967069983482361,0.3967069983482361,52545
Bright Union USD,BRIGHT-USD,2021-08-20,0.3971750140190124,0.4553380012512207,0.3970600068569183,0.4369420111179352,0.4369420111179352,65463
Bright Union USD,BRIGHT-USD,2021-08-21,0.4371460080146789,0.4387530088424682,0.4276019930839538,0.4299269914627075,0.4299269914627075,8863
Bright Union USD,BRIGHT-USD,2021-08-22,0.4298059940338135,0.4324940145015716,0.3932400047779083,0.4148940145969391,0.4148940145969391,17099
Bright Union USD,BRIGHT-USD,2021-08-23,0.4150300025939941,0.4469540119171142,0.4144560098648071,0.4252170026302337,0.4252170026302337,48630
Bright Union USD,BRIGHT-USD,2021-08-24,0.4252650141716003,0.4603610038757324,0.4086779952049255,0.4089280068874359,0.4089280068874359,78407
Bright Union USD,BRIGHT-USD,2021-08-25,0.4089139997959137,0.5076709985733032,0.399522989988327,0.4423910081386566,0.4423910081386566,81117
Bright Union USD,BRIGHT-USD,2021-08-26,0.4423910081386566,0.4490109980106354,0.4265030026435852,0.431547999382019,0.431547999382019,9474
Bright Union USD,BRIGHT-USD,2021-08-27,0.4322730004787445,0.4784770011901855,0.4263670146465301,0.4779449999332428,0.4779449999332428,18390
Bright Union USD,BRIGHT-USD,2021-08-28,0.4779449999332428,0.5549200177192688,0.4779449999332428,0.505282998085022,0.505282998085022,62256
Bright Union USD,BRIGHT-USD,2021-08-29,0.505282998085022,0.5174130201339722,0.4877499938011169,0.5132139921188354,0.5132139921188354,27429
Bright Union USD,BRIGHT-USD,2021-08-30,0.5126680135726929,0.513198971748352,0.4410539865493774,0.4555419981479645,0.4555419981479645,29059
Bright Union USD,BRIGHT-USD,2021-08-31,0.4553149938583374,0.4787440001964569,0.4441680014133453,0.4613400101661682,0.4613400101661682,14371
Bright Union USD,BRIGHT-USD,2021-09-01,0.4611569941043854,0.4735420048236847,0.4169859886169433,0.4723060131072998,0.4723060131072998,29778
Bright Union USD,BRIGHT-USD,2021-09-02,0.4723060131072998,0.4953790009021759,0.4549149870872497,0.4554370045661926,0.4554370045661926,33238
Bright Union USD,BRIGHT-USD,2021-09-03,0.4553410112857818,0.463360995054245,0.4120869934558868,0.4185180068016052,0.4185180068016052,57574
Bright Union USD,BRIGHT-USD,2021-09-04,0.4184150099754333,0.4233630001544952,0.2735700011253357,0.2814050018787384,0.2814050018787384,145709
Bright Union USD,BRIGHT-USD,2021-09-05,0.2815150022506714,0.3896220028400421,0.2806999981403351,0.3695200085639953,0.3695200085639953,198848
Bright Union USD,BRIGHT-USD,2021-09-06,0.3695650100708008,0.447636991739273,0.3659009933471679,0.3950519859790802,0.3950519859790802,105041
Bright Union USD,BRIGHT-USD,2021-09-07,0.3949359953403473,0.395002007484436,0.3001930117607116,0.3087399899959564,0.3087399899959564,36731
Bright Union USD,BRIGHT-USD,2021-09-08,0.30901700258255,0.3580259978771209,0.3061319887638092,0.3527329862117767,0.3527329862117767,72612
Bright Union USD,BRIGHT-USD,2021-09-09,0.3503389954566955,0.3709029853343963,0.3120650053024292,0.3491449952125549,0.3491449952125549,33404
Bright Union USD,BRIGHT-USD,2021-09-10,0.3490949869155884,0.3856430053710937,0.3206399977207184,0.3459320068359375,0.3459320068359375,72657
Bright Union USD,BRIGHT-USD,2021-09-11,0.3459720015525818,0.3687529861927032,0.331061989068985,0.3312270045280456,0.3312270045280456,35031
Bright Union USD,BRIGHT-USD,2021-09-12,0.3311209976673126,0.3461039960384369,0.2781470119953155,0.3211289942264557,0.3211289942264557,79526
Bright Union USD,BRIGHT-USD,2021-09-13,0.3210749924182892,0.3544380068778991,0.294651985168457,0.3472999930381775,0.3472999930381775,46518
Bright Union USD,BRIGHT-USD,2021-09-14,0.3473129868507385,0.3564929962158203,0.3035440146923065,0.325096994638443,0.325096994638443,121453
Bright Union USD,BRIGHT-USD,2021-09-15,0.3251850008964538,0.3281610012054443,0.2869209945201874,0.3005509972572326,0.3005509972572326,41193
Bright Union USD,BRIGHT-USD,2021-09-16,0.3006510138511657,0.303039014339447,0.2886559963226318,0.2928690016269684,0.2928690016269684,8770
Bright Union USD,BRIGHT-USD,2021-09-17,0.2926459908485412,0.2951430082321167,0.2455019950866699,0.2534149885177612,0.2534149885177612,45627
Bright Union USD,BRIGHT-USD,2021-09-18,0.2535769939422607,0.3215390145778656,0.2476740032434463,0.2487840056419372,0.2487840056419372,151049
Bright Union USD,BRIGHT-USD,2021-09-19,0.2489069998264312,0.2678039968013763,0.2482060045003891,0.253354012966156,0.253354012966156,19581
Bright Union USD,BRIGHT-USD,2021-09-20,0.2533549964427948,0.2537780106067657,0.2238419950008392,0.2285619974136352,0.2285619974136352,13821
Bright Union USD,BRIGHT-USD,2021-09-21,0.2283529937267303,0.2364940047264099,0.2071219980716705,0.2095800042152404,0.2095800042152404,3968
Bright Union USD,BRIGHT-USD,2021-09-22,0.2095430046319961,0.3100650012493133,0.2095430046319961,0.298801988363266,0.298801988363266,70075
Bright Union USD,BRIGHT-USD,2021-09-23,0.2984749972820282,0.3062860071659088,0.2811520099639892,0.2825349867343902,0.2825349867343902,30562
Bright Union USD,BRIGHT-USD,2021-09-24,0.2825669944286346,0.283264011144638,0.2449979931116104,0.2714830040931701,0.2714830040931701,16773
Bright Union USD,BRIGHT-USD,2021-09-25,0.2715069949626922,0.2734430134296417,0.2196149975061416,0.2291689962148666,0.2291689962148666,35855
Bright Union USD,BRIGHT-USD,2021-09-26,0.2291200011968612,0.2561179995536804,0.2232269942760467,0.2432799935340881,0.2432799935340881,24357
Bright Union USD,BRIGHT-USD,2021-09-27,0.2430679947137832,0.2699280083179474,0.2407210022211074,0.243585005402565,0.243585005402565,17974
Bright Union USD,BRIGHT-USD,2021-09-28,0.2435699999332428,0.3022449910640716,0.2390760034322738,0.2685340046882629,0.2685340046882629,171615
Bright Union USD,BRIGHT-USD,2021-09-29,0.2681930065155029,0.2831020057201385,0.2022500038146972,0.2130450010299682,0.2130450010299682,297814
Bright Union USD,BRIGHT-USD,2021-09-30,0.2128999978303909,0.2354879975318908,0.2040989995002746,0.2040989995002746,0.2040989995002746,100100
Bright Union USD,BRIGHT-USD,2021-10-01,0.2040970027446746,0.2662670016288757,0.2010460048913955,0.2322089970111847,0.2322089970111847,421368
Bright Union USD,BRIGHT-USD,2021-10-02,0.2322259992361068,0.2755680084228515,0.2266850024461746,0.2443349957466125,0.2443349957466125,273634
Bright Union USD,BRIGHT-USD,2021-10-03,0.2442860007286071,0.2696729898452759,0.2253469973802566,0.2261079996824264,0.2261079996824264,196078
Bright Union USD,BRIGHT-USD,2021-10-04,0.2260999977588653,0.2533209919929504,0.1821859925985336,0.1833609938621521,0.1833609938621521,199555
Bright Union USD,BRIGHT-USD,2021-10-05,0.1833730041980743,0.2045319974422454,0.1641270071268081,0.1674409955739975,0.1674409955739975,141422
Bright Union USD,BRIGHT-USD,2021-10-06,0.1673469990491867,0.1803950071334839,0.1437280029058456,0.1488499939441681,0.1488499939441681,130865
Bright Union USD,BRIGHT-USD,2021-10-07,0.1488589942455291,0.2057749927043914,0.1433929949998855,0.1965759992599487,0.1965759992599487,223200
Bright Union USD,BRIGHT-USD,2021-10-08,0.1964700073003769,0.2366530001163482,0.173687994480133,0.1867939978837967,0.1867939978837967,83097
Bright Union USD,BRIGHT-USD,2021-10-09,0.1867869943380355,0.216510996222496,0.1646559983491897,0.1756269931793213,0.1756269931793213,73415
Bright Union USD,BRIGHT-USD,2021-10-10,0.1755809932947158,0.1828909963369369,0.1529009938240051,0.1609099954366684,0.1609099954366684,82926
Bright Union USD,BRIGHT-USD,2021-10-11,0.1609070003032684,0.1795430034399032,0.153328999876976,0.1643619984388351,0.1643619984388351,85864
Bright Union USD,BRIGHT-USD,2021-10-12,0.1643680036067962,0.1764470040798187,0.1576630026102066,0.1664229929447174,0.1664229929447174,80479
