Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Die Protocol USD,DIE-USD,2022-10-21,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26137355
Die Protocol USD,DIE-USD,2022-10-22,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8745264
Die Protocol USD,DIE-USD,2022-10-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5611051
Die Protocol USD,DIE-USD,2022-10-24,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,3000607
Die Protocol USD,DIE-USD,2022-10-25,0.0,9.999999974752427e-07,0.0,0.0,0.0,2295858
Die Protocol USD,DIE-USD,2022-10-26,0.0,0.0,0.0,0.0,0.0,1024268
Die Protocol USD,DIE-USD,2022-10-27,0.0,0.0,0.0,0.0,0.0,960248
Die Protocol USD,DIE-USD,2022-10-28,0.0,0.0,0.0,0.0,0.0,911081
Die Protocol USD,DIE-USD,2022-10-29,0.0,0.0,0.0,0.0,0.0,907216
Die Protocol USD,DIE-USD,2022-10-30,0.0,0.0,0.0,0.0,0.0,1004747
Die Protocol USD,DIE-USD,2022-10-31,0.0,0.0,0.0,0.0,0.0,627386
Die Protocol USD,DIE-USD,2022-11-01,0.0,0.0,0.0,0.0,0.0,964360
Die Protocol USD,DIE-USD,2022-11-02,0.0,0.0,0.0,0.0,0.0,847124
Die Protocol USD,DIE-USD,2022-11-03,0.0,0.0,0.0,0.0,0.0,1539717
Die Protocol USD,DIE-USD,2022-11-04,0.0,0.0,0.0,0.0,0.0,615169
Die Protocol USD,DIE-USD,2022-11-05,0.0,0.0,0.0,0.0,0.0,647369
Die Protocol USD,DIE-USD,2022-11-06,0.0,0.0,0.0,0.0,0.0,391477
Die Protocol USD,DIE-USD,2022-11-07,0.0,0.0,0.0,0.0,0.0,497522
Die Protocol USD,DIE-USD,2022-11-08,0.0,0.0,0.0,0.0,0.0,567352
Die Protocol USD,DIE-USD,2022-11-09,0.0,0.0,0.0,0.0,0.0,431596
Die Protocol USD,DIE-USD,2022-11-10,0.0,0.0,0.0,0.0,0.0,368215
Die Protocol USD,DIE-USD,2022-11-11,0.0,0.0,0.0,0.0,0.0,275282
Die Protocol USD,DIE-USD,2022-11-12,0.0,0.0,0.0,0.0,0.0,322371
Die Protocol USD,DIE-USD,2022-11-13,0.0,0.0,0.0,0.0,0.0,277737
Die Protocol USD,DIE-USD,2022-11-14,0.0,0.0,0.0,0.0,0.0,272863
Die Protocol USD,DIE-USD,2022-11-15,0.0,0.0,0.0,0.0,0.0,296975
Die Protocol USD,DIE-USD,2022-11-16,0.0,0.0,0.0,0.0,0.0,276895
Die Protocol USD,DIE-USD,2022-11-17,0.0,0.0,0.0,0.0,0.0,270948
Die Protocol USD,DIE-USD,2022-11-18,0.0,0.0,0.0,0.0,0.0,342521
Die Protocol USD,DIE-USD,2022-11-19,0.0,0.0,0.0,0.0,0.0,257393
Die Protocol USD,DIE-USD,2022-11-20,0.0,0.0,0.0,0.0,0.0,285336
Die Protocol USD,DIE-USD,2022-11-21,0.0,0.0,0.0,0.0,0.0,291103
Die Protocol USD,DIE-USD,2022-11-22,0.0,0.0,0.0,0.0,0.0,298395
Die Protocol USD,DIE-USD,2022-11-23,0.0,0.0,0.0,0.0,0.0,288403
Die Protocol USD,DIE-USD,2022-11-24,0.0,0.0,0.0,0.0,0.0,282253
Die Protocol USD,DIE-USD,2022-11-25,0.0,0.0,0.0,0.0,0.0,290927
Die Protocol USD,DIE-USD,2022-11-26,0.0,0.0,0.0,0.0,0.0,261541
Die Protocol USD,DIE-USD,2022-11-27,0.0,0.0,0.0,0.0,0.0,258665
Die Protocol USD,DIE-USD,2022-11-28,0.0,0.0,0.0,0.0,0.0,262613
Die Protocol USD,DIE-USD,2022-11-29,0.0,0.0,0.0,0.0,0.0,295440
Die Protocol USD,DIE-USD,2022-11-30,0.0,0.0,0.0,0.0,0.0,261640
Die Protocol USD,DIE-USD,2022-12-01,0.0,0.0,0.0,0.0,0.0,261113
Die Protocol USD,DIE-USD,2022-12-02,0.0,0.0,0.0,0.0,0.0,253242
Die Protocol USD,DIE-USD,2022-12-03,0.0,0.0,0.0,0.0,0.0,327460
Die Protocol USD,DIE-USD,2022-12-04,0.0,0.0,0.0,0.0,0.0,280416
Die Protocol USD,DIE-USD,2022-12-05,0.0,0.0,0.0,0.0,0.0,280554
Die Protocol USD,DIE-USD,2022-12-06,0.0,0.0,0.0,0.0,0.0,237627
Die Protocol USD,DIE-USD,2022-12-07,0.0,0.0,0.0,0.0,0.0,233645
Die Protocol USD,DIE-USD,2022-12-08,0.0,0.0,0.0,0.0,0.0,227812
Die Protocol USD,DIE-USD,2022-12-09,0.0,0.0,0.0,0.0,0.0,224741
Die Protocol USD,DIE-USD,2022-12-10,0.0,0.0,0.0,0.0,0.0,235258
Die Protocol USD,DIE-USD,2022-12-11,0.0,0.0,0.0,0.0,0.0,235667
Die Protocol USD,DIE-USD,2022-12-12,0.0,0.0,0.0,0.0,0.0,227216
Die Protocol USD,DIE-USD,2022-12-13,0.0,0.0,0.0,0.0,0.0,218057
Die Protocol USD,DIE-USD,2022-12-14,0.0,0.0,0.0,0.0,0.0,217359
