Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MediBloc USD,MED-USD,2017-12-22,0.020576000213623,0.0225779991596937,0.0197199992835521,0.0198849998414516,0.0198849998414516,645796
MediBloc USD,MED-USD,2017-12-23,0.0203259997069835,0.0314019992947578,0.0196800008416175,0.0291039999574422,0.0291039999574422,1175670
MediBloc USD,MED-USD,2017-12-24,0.029475999996066,0.029475999996066,0.0223910007625818,0.0260400008410215,0.0260400008410215,683946
MediBloc USD,MED-USD,2017-12-25,0.0266350004822015,0.0558400005102157,0.0252689998596906,0.0514429993927478,0.0514429993927478,8053790
MediBloc USD,MED-USD,2017-12-26,0.0510770007967948,0.0528789982199668,0.0414940007030963,0.0521810017526149,0.0521810017526149,5797090
MediBloc USD,MED-USD,2017-12-27,0.0523499995470047,0.0700019970536232,0.0520970001816749,0.0654940009117126,0.0654940009117126,11831000
MediBloc USD,MED-USD,2017-12-28,0.0655559971928596,0.0690679997205734,0.052106000483036,0.0593810006976127,0.0593810006976127,10142800
MediBloc USD,MED-USD,2017-12-29,0.0601279996335506,0.0617000013589859,0.0497249998152256,0.0518670007586479,0.0518670007586479,3997390
MediBloc USD,MED-USD,2017-12-30,0.0501170009374618,0.0503249987959861,0.0375469997525215,0.0413019992411136,0.0413019992411136,2704120
MediBloc USD,MED-USD,2017-12-31,0.0409389995038509,0.0467530004680156,0.0404790006577968,0.0445110015571117,0.0445110015571117,2307320
MediBloc USD,MED-USD,2018-01-01,0.044938001781702,0.0450059995055198,0.036531001329422,0.0388090014457702,0.0388090014457702,2578770
MediBloc USD,MED-USD,2018-01-02,0.0390009991824626,0.0443359985947608,0.0314369983971118,0.0418940000236034,0.0418940000236034,4249420
MediBloc USD,MED-USD,2018-01-03,0.0418500006198883,0.0436340011656284,0.0373880006372928,0.0394870005548,0.0394870005548,2435280
MediBloc USD,MED-USD,2018-01-04,0.0394239984452724,0.0524509996175766,0.0353330001235008,0.0486960001289844,0.0486960001289844,6368880
MediBloc USD,MED-USD,2018-01-05,0.0472059994935989,0.068401999771595,0.043248001486063,0.0605960004031658,0.0605960004031658,14696700
MediBloc USD,MED-USD,2018-01-06,0.0610020011663436,0.0787800028920173,0.0535520017147064,0.0787800028920173,0.0787800028920173,9916690
MediBloc USD,MED-USD,2018-01-07,0.0781069993972778,0.0915680006146431,0.0757019966840744,0.0885450020432472,0.0885450020432472,15985000
MediBloc USD,MED-USD,2018-01-08,0.0891920030117034,0.1264760047197342,0.084815002977848,0.1239110007882118,0.1239110007882118,28728300
MediBloc USD,MED-USD,2018-01-09,0.1199330016970634,0.2430150061845779,0.1167519986629486,0.2144860029220581,0.2144860029220581,76776200
MediBloc USD,MED-USD,2018-01-10,0.2155040055513382,0.3490549921989441,0.1935929954051971,0.2036090046167373,0.2036090046167373,72122096
MediBloc USD,MED-USD,2018-01-11,0.2171840071678161,0.2481160014867782,0.1293620020151138,0.2309399992227554,0.2309399992227554,11167200
MediBloc USD,MED-USD,2018-01-12,0.2325100004673004,0.2393949925899505,0.1818680018186569,0.2159979939460754,0.2159979939460754,33093600
MediBloc USD,MED-USD,2018-01-13,0.2169820070266723,0.2187390029430389,0.1879750043153762,0.1886689960956573,0.1886689960956573,19445300
MediBloc USD,MED-USD,2018-01-14,0.1929239928722381,0.1994680017232895,0.1516859978437423,0.1675709933042526,0.1675709933042526,15150800
MediBloc USD,MED-USD,2018-01-15,0.1661590039730072,0.1817329972982406,0.1366100013256073,0.1383150070905685,0.1383150070905685,10941700
MediBloc USD,MED-USD,2018-01-16,0.1394660025835037,0.1411609947681427,0.0715890005230903,0.0900729969143867,0.0900729969143867,20709600
MediBloc USD,MED-USD,2018-01-17,0.0898960009217262,0.1299359947443008,0.0698769986629486,0.1176239997148513,0.1176239997148513,16963500
MediBloc USD,MED-USD,2018-01-18,0.1165290027856826,0.1577789932489395,0.1108990013599395,0.1458639949560165,0.1458639949560165,23804100
MediBloc USD,MED-USD,2018-01-19,0.1440220028162002,0.1486410051584243,0.1256590038537979,0.1298180073499679,0.1298180073499679,11377800
MediBloc USD,MED-USD,2018-01-20,0.1307660043239593,0.1327939927577972,0.115957997739315,0.1246810033917427,0.1246810033917427,13822600
MediBloc USD,MED-USD,2018-01-21,0.1252470016479492,0.1285640001296997,0.0920009985566139,0.0993449985980987,0.0993449985980987,8427690
MediBloc USD,MED-USD,2018-01-22,0.1006840020418167,0.1080420017242431,0.0809149965643882,0.093139998614788,0.093139998614788,7540700
MediBloc USD,MED-USD,2018-01-23,0.0930209979414939,0.0930209979414939,0.0803380012512207,0.0872740000486373,0.0872740000486373,5122330
MediBloc USD,MED-USD,2018-01-24,0.0869790017604827,0.0957399979233741,0.0848710015416145,0.0925289988517761,0.0925289988517761,6226440
MediBloc USD,MED-USD,2018-01-25,0.0939690023660659,0.1180849969387054,0.0887179970741272,0.103643998503685,0.103643998503685,6279860
MediBloc USD,MED-USD,2018-01-26,0.1043130010366439,0.1139430031180381,0.0887759998440742,0.1046949997544288,0.1046949997544288,9755950
MediBloc USD,MED-USD,2018-01-27,0.1048939973115921,0.1053130030632019,0.0967120006680488,0.1009019985795021,0.1009019985795021,3311580
MediBloc USD,MED-USD,2018-01-28,0.1012030020356178,0.1015769988298416,0.0938839986920356,0.0967539995908737,0.0967539995908737,2878610
MediBloc USD,MED-USD,2018-01-29,0.0966089963912963,0.0975039973855018,0.0876440033316612,0.0909869968891143,0.0909869968891143,3539200
MediBloc USD,MED-USD,2018-01-30,0.0910150036215782,0.0914350003004074,0.0749420002102851,0.0766979977488517,0.0766979977488517,2774520
MediBloc USD,MED-USD,2018-01-31,0.0762050002813339,0.0782290026545524,0.0696740001440048,0.0736790001392364,0.0736790001392364,3276670
MediBloc USD,MED-USD,2018-02-01,0.073913000524044,0.0747329965233802,0.0543350018560886,0.05935899913311,0.05935899913311,3228100
MediBloc USD,MED-USD,2018-02-02,0.0591939985752105,0.0611260011792182,0.0332110002636909,0.0558979995548725,0.0558979995548725,5558320
MediBloc USD,MED-USD,2018-02-03,0.0562550015747547,0.0620479993522167,0.0468420013785362,0.058263000100851,0.058263000100851,4014660
MediBloc USD,MED-USD,2018-02-04,0.058373000472784,0.058373000472784,0.0422829985618591,0.0454250015318393,0.0454250015318393,2256910
MediBloc USD,MED-USD,2018-02-05,0.0450179986655712,0.0461699999868869,0.0302540007978677,0.0322830006480217,0.0322830006480217,2254880
MediBloc USD,MED-USD,2018-02-06,0.0330389998853206,0.0451410003006458,0.0252749994397163,0.0439199991524219,0.0439199991524219,3421370
MediBloc USD,MED-USD,2018-02-07,0.0435050018131732,0.0452370010316371,0.0359130017459392,0.0380139984190464,0.0380139984190464,2300910
MediBloc USD,MED-USD,2018-02-08,0.0380729995667934,0.0466669984161853,0.0380729995667934,0.044013999402523,0.044013999402523,1826250
MediBloc USD,MED-USD,2018-02-09,0.0440040007233619,0.0484139993786811,0.041092999279499,0.0482910014688968,0.0482910014688968,1790470
MediBloc USD,MED-USD,2018-02-10,0.0478900000452995,0.0515940003097057,0.0398969985544681,0.0436099991202354,0.0436099991202354,2092880
MediBloc USD,MED-USD,2018-02-11,0.0437889993190765,0.0437889993190765,0.0355109982192516,0.037516999989748,0.037516999989748,1616090
MediBloc USD,MED-USD,2018-02-12,0.0377000011503696,0.0416480004787445,0.0377000011503696,0.0404810011386871,0.0404810011386871,1396980
MediBloc USD,MED-USD,2018-02-13,0.0405809991061687,0.0407480001449584,0.0370090007781982,0.0375830009579658,0.0375830009579658,978792
MediBloc USD,MED-USD,2018-02-14,0.0374879986047744,0.0412839986383914,0.036711998283863,0.040957998484373,0.040957998484373,1844840
MediBloc USD,MED-USD,2018-02-15,0.041177999228239,0.0418629981577396,0.0385299995541572,0.0400529988110065,0.0400529988110065,1291010
MediBloc USD,MED-USD,2018-02-16,0.0399219989776611,0.0417330004274845,0.0371330007910728,0.041542999446392,0.041542999446392,1287940
MediBloc USD,MED-USD,2018-02-17,0.0415339991450309,0.0449960008263587,0.0394689999520778,0.0446019992232322,0.0446019992232322,1593890
MediBloc USD,MED-USD,2018-02-18,0.0444349981844425,0.0456349998712539,0.0398040004074573,0.040957998484373,0.040957998484373,1536480
MediBloc USD,MED-USD,2018-02-19,0.0408179983496665,0.0427340008318424,0.0397469997406005,0.0419169999659061,0.0419169999659061,981889
MediBloc USD,MED-USD,2018-02-20,0.0419990010559558,0.0427209995687007,0.0369639992713928,0.0369639992713928,0.0369639992713928,659993
MediBloc USD,MED-USD,2018-02-21,0.0369930006563663,0.0369930006563663,0.0325130000710487,0.0341150015592575,0.0341150015592575,845082
MediBloc USD,MED-USD,2018-02-22,0.0341890007257461,0.035300999879837,0.0317660011351108,0.0330340005457401,0.0330340005457401,869237
MediBloc USD,MED-USD,2018-02-23,0.0330419987440109,0.0364790000021457,0.0311549995094537,0.0348629988729953,0.0348629988729953,558219
MediBloc USD,MED-USD,2018-02-24,0.0347339995205402,0.0351749993860721,0.0308970008045434,0.0313629992306232,0.0313629992306232,362180
MediBloc USD,MED-USD,2018-02-25,0.0313280001282691,0.0328689999878406,0.0301479995250701,0.0312360003590583,0.0312360003590583,299668
MediBloc USD,MED-USD,2018-02-26,0.0312890000641346,0.0330949984490871,0.0301430001854896,0.0322670005261898,0.0322670005261898,759689
MediBloc USD,MED-USD,2018-02-27,0.032039001584053,0.0337999984622001,0.0318219996988773,0.0323849990963935,0.0323849990963935,868881
MediBloc USD,MED-USD,2018-02-28,0.0322670005261898,0.0329120010137558,0.0293010007590055,0.0299929995089769,0.0299929995089769,1095480
MediBloc USD,MED-USD,2018-03-01,0.0301559995859861,0.0313070006668567,0.0287389997392892,0.0297059994190931,0.0297059994190931,972355
MediBloc USD,MED-USD,2018-03-02,0.0296490006148815,0.0358470007777214,0.0260910000652074,0.0335160009562969,0.0335160009562969,2140650
MediBloc USD,MED-USD,2018-03-03,0.0334890000522136,0.0351159982383251,0.0319759994745254,0.0333510003983974,0.0333510003983974,974660
MediBloc USD,MED-USD,2018-03-04,0.0332960002124309,0.0351070016622543,0.0321130007505416,0.0343770012259483,0.0343770012259483,873743
MediBloc USD,MED-USD,2018-03-05,0.0343520008027553,0.0353050008416175,0.032124001532793,0.0332229994237422,0.0332229994237422,5403990
MediBloc USD,MED-USD,2018-03-06,0.0328169986605644,0.0328169986605644,0.0285229999572038,0.0298100002110004,0.0298100002110004,6926670
MediBloc USD,MED-USD,2018-03-07,0.0298129990696907,0.0311859995126724,0.0224200002849102,0.024134999141097,0.024134999141097,8546210
MediBloc USD,MED-USD,2018-03-08,0.0241119991987943,0.0247760005295276,0.0185909997671842,0.0201699994504451,0.0201699994504451,11280600
MediBloc USD,MED-USD,2018-03-09,0.0200769994407892,0.0213530007749795,0.0160579998046159,0.0208659991621971,0.0208659991621971,6012090
MediBloc USD,MED-USD,2018-03-10,0.0208839997649192,0.0220829993486404,0.0201229993253946,0.02029599994421,0.02029599994421,1370720
MediBloc USD,MED-USD,2018-03-11,0.0200500003993511,0.0237780008465051,0.0192409995943307,0.0225779991596937,0.0225779991596937,674810
MediBloc USD,MED-USD,2018-03-12,0.0225590001791715,0.0233629997819662,0.0207299999892711,0.0216760002076625,0.0216760002076625,1002050
MediBloc USD,MED-USD,2018-03-13,0.0215959995985031,0.0218020007014274,0.0198410004377365,0.0210900008678436,0.0210900008678436,986981
MediBloc USD,MED-USD,2018-03-14,0.0210480000823736,0.0231129992753267,0.0193590000271797,0.0199979990720748,0.0199979990720748,1018030
MediBloc USD,MED-USD,2018-03-15,0.0200069993734359,0.0201789997518062,0.0170140005648136,0.0187519993633031,0.0187519993633031,828152
MediBloc USD,MED-USD,2018-03-16,0.0187800005078315,0.0197209995239973,0.0178449992090463,0.0186880007386207,0.0186880007386207,721408
MediBloc USD,MED-USD,2018-03-17,0.0186850000172853,0.0186969991773366,0.0157839991152286,0.0158569999039173,0.0158569999039173,662467
MediBloc USD,MED-USD,2018-03-18,0.015812000259757,0.0158319994807243,0.0116149997338652,0.0155539996922016,0.0155539996922016,857644
