Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BreederDAO USD,BREED-USD,2022-04-27,1.5277040004730225,1.5286979675292969,1.5267750024795532,1.5270919799804688,1.5270919799804688,0
BreederDAO USD,BREED-USD,2022-04-28,1.5270919799804688,1.5270919799804688,0.5684419870376587,0.5764960050582886,0.5764960050582886,55271
BreederDAO USD,BREED-USD,2022-04-29,0.5764840245246887,0.599291980266571,0.5762289762496948,0.5971270203590393,0.5971270203590393,11128
BreederDAO USD,BREED-USD,2022-04-30,0.5971180200576782,0.5974079966545105,0.2981460094451904,0.2981460094451904,0.2981460094451904,9420506
BreederDAO USD,BREED-USD,2022-05-01,0.2981460094451904,0.3323569893836975,0.2798349857330322,0.3136430084705353,0.3136430084705353,6055490
BreederDAO USD,BREED-USD,2022-05-02,0.3136399984359741,0.3887329995632171,0.3073979914188385,0.3407970070838928,0.3407970070838928,9105378
BreederDAO USD,BREED-USD,2022-05-03,0.3407970070838928,0.3431850075721741,0.2918480038642883,0.2932589948177337,0.2932589948177337,11699073
BreederDAO USD,BREED-USD,2022-05-04,0.2931900024414062,0.3035449981689453,0.2513160109519958,0.2721560001373291,0.2721560001373291,11336928
BreederDAO USD,BREED-USD,2022-05-05,0.272024005651474,0.2839260101318359,0.2473960071802139,0.2537969946861267,0.2537969946861267,11169547
BreederDAO USD,BREED-USD,2022-05-06,0.2537960112094879,0.2676660120487213,0.2253500074148178,0.2374469935894012,0.2374469935894012,12039372
BreederDAO USD,BREED-USD,2022-05-07,0.2373259961605072,0.2645699977874756,0.2341970056295395,0.240896999835968,0.240896999835968,9206363
BreederDAO USD,BREED-USD,2022-05-08,0.240680992603302,0.2410349994897842,0.2109089940786361,0.2112710028886795,0.2112710028886795,9238053
BreederDAO USD,BREED-USD,2022-05-09,0.2118079960346222,0.2126200050115585,0.1727239936590194,0.174235999584198,0.174235999584198,9004528
