Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Equinox USD,ENX-USD,2022-04-27,0.0236959997564554,0.0279089994728565,0.0175219997763633,0.0183160006999969,0.0183160006999969,66120
Equinox USD,ENX-USD,2022-04-28,0.0183169990777969,0.0187359992414712,0.0174519997090101,0.0183840002864599,0.0183840002864599,7317
Equinox USD,ENX-USD,2022-04-29,0.0183840002864599,0.018937999382615,0.017544999718666,0.0177640002220869,0.0177640002220869,2067
Equinox USD,ENX-USD,2022-04-30,0.017765000462532,0.0179249998182058,0.0155619997531175,0.0159719996154308,0.0159719996154308,353
Equinox USD,ENX-USD,2022-05-01,0.0159719996154308,0.0170549992471933,0.0159440003335475,0.0164979994297027,0.0164979994297027,73
Equinox USD,ENX-USD,2022-05-02,0.0164979994297027,0.0166859999299049,0.0152129996567964,0.0153440004214644,0.0153440004214644,1263
Equinox USD,ENX-USD,2022-05-03,0.0153400003910064,0.0155339995399117,0.0146669996902346,0.0147919999435544,0.0147919999435544,449
Equinox USD,ENX-USD,2022-05-04,0.0147919999435544,0.0158859994262456,0.0147719997912645,0.0158569999039173,0.0158569999039173,227
Equinox USD,ENX-USD,2022-05-05,0.0158569999039173,0.0162439998239278,0.0139140002429485,0.0140220001339912,0.0140220001339912,825
Equinox USD,ENX-USD,2022-05-06,0.0140209998935461,0.0140310004353523,0.0133290002122521,0.0135059999302029,0.0135059999302029,391
Equinox USD,ENX-USD,2022-05-07,0.013507000170648,0.0135220000520348,0.0127020003274083,0.0128809995949268,0.0128809995949268,291
Equinox USD,ENX-USD,2022-05-08,0.0128819998353719,0.0129100000485777,0.0121210003271698,0.0121910003945231,0.0121910003945231,131
Equinox USD,ENX-USD,2022-05-09,0.0121929999440908,0.0124770002439618,0.0098200002685189,0.0098200002685189,0.0098200002685189,778
Equinox USD,ENX-USD,2022-05-10,0.0098360003903508,0.0114399995654821,0.0094720004126429,0.0103439996019005,0.0103439996019005,34
Equinox USD,ENX-USD,2022-05-11,0.01033900026232,0.0105529995635151,0.0067360000684857,0.0076859998516738,0.0076859998516738,220
Equinox USD,ENX-USD,2022-05-12,0.0076899998821318,0.008212000131607,0.0058220000937581,0.0067259999923408,0.0067259999923408,200
Equinox USD,ENX-USD,2022-05-13,0.0067179999314248,0.0083889998495578,0.0066309999674558,0.0073000001721084,0.0073000001721084,58
Equinox USD,ENX-USD,2022-05-14,0.007311999797821,0.0079699996858835,0.0069400002248585,0.0078600002452731,0.0078600002452731,25
Equinox USD,ENX-USD,2022-05-15,0.0078619997948408,0.0088179996237158,0.0074720000848174,0.0088080000132322,0.0088080000132322,61
Equinox USD,ENX-USD,2022-05-16,0.008806999772787,0.008806999772787,0.0078180003911256,0.0079730004072189,0.0079730004072189,111
Equinox USD,ENX-USD,2022-05-17,0.0079739997163414,0.0086869997903704,0.0079739997163414,0.0085110003128647,0.0085110003128647,221
Equinox USD,ENX-USD,2022-05-18,0.0085089998319745,0.0085929995402693,0.007402999792248,0.0074060000479221,0.0074060000479221,31
Equinox USD,ENX-USD,2022-05-19,0.007412000093609,0.0079560000449419,0.0072340001352131,0.0077470000833272,0.0077470000833272,45
Equinox USD,ENX-USD,2022-05-20,0.0077470000833272,0.0079030003398656,0.0071000000461936,0.0073359999805688,0.0073359999805688,188
Equinox USD,ENX-USD,2022-05-21,0.0073359999805688,0.0075329998508095,0.0072220000438392,0.007402999792248,0.007402999792248,88
Equinox USD,ENX-USD,2022-05-22,0.007402999792248,0.0077550001442432,0.0073359999805688,0.0077160000801086,0.0077160000801086,99
Equinox USD,ENX-USD,2022-05-23,0.0077129998244345,0.0079589998349547,0.0071879997849464,0.0072070001624524,0.0072070001624524,157
Equinox USD,ENX-USD,2022-05-24,0.0072079999372363,0.0073990002274513,0.0069490000605583,0.0072499997913837,0.0072499997913837,82
Equinox USD,ENX-USD,2022-05-25,0.0072490000165998,0.0073629999533295,0.0069430000148713,0.0069490000605583,0.0069490000605583,103
Equinox USD,ENX-USD,2022-05-26,0.0069490000605583,0.0070310002192854,0.0061150002293288,0.0062560001388192,0.0062560001388192,83
Equinox USD,ENX-USD,2022-05-27,0.0062540001235902,0.0063020000234246,0.0057899998500943,0.0058749997988343,0.0058749997988343,36
Equinox USD,ENX-USD,2022-05-28,0.0059489998966455,0.0063849999569356,0.005812999792397,0.006339999847114,0.006339999847114,32
Equinox USD,ENX-USD,2022-05-29,0.0063390000723302,0.0064759999513626,0.006004000082612,0.0063660000450909,0.0063660000450909,133
Equinox USD,ENX-USD,2022-05-30,0.0063660000450909,0.0067239999771118,0.0062879999168217,0.006604999769479,0.006604999769479,153
Equinox USD,ENX-USD,2022-05-31,0.006604999769479,0.0067250002175569,0.0062640001997351,0.0063749998807907,0.0063749998807907,75
Equinox USD,ENX-USD,2022-06-01,0.0063749998807907,0.0063999998383224,0.0055709998123347,0.0055979997850954,0.0055979997850954,16
Equinox USD,ENX-USD,2022-06-02,0.0055959997698664,0.0056889997795224,0.0053209997713565,0.0056150001473724,0.0056150001473724,21
Equinox USD,ENX-USD,2022-06-03,0.0056159999221563,0.0056889997795224,0.0051739998161792,0.0052160001359879,0.0052160001359879,68
Equinox USD,ENX-USD,2022-06-04,0.0052180001512169,0.0053079999051988,0.0049140001647174,0.0052919997833669,0.0052919997833669,26
Equinox USD,ENX-USD,2022-06-05,0.005293000023812,0.0054080002009868,0.0051690000109374,0.0051770000718533,0.0051770000718533,99
Equinox USD,ENX-USD,2022-06-06,0.0051799998618662,0.0059639997780323,0.0051719998009502,0.0056719998829066,0.0056719998829066,70
Equinox USD,ENX-USD,2022-06-07,0.0056719998829066,0.0056739998981356,0.0050110002048313,0.0052149998955428,0.0052149998955428,108
Equinox USD,ENX-USD,2022-06-08,0.005214000120759,0.0053590000607073,0.0050530000589787,0.0050719999708235,0.0050719999708235,112
Equinox USD,ENX-USD,2022-06-09,0.0050719999708235,0.0054279998876154,0.005034000147134,0.0051759998314082,0.0051759998314082,81
Equinox USD,ENX-USD,2022-06-10,0.0051759998314082,0.0052780001424252,0.0047829998657107,0.0047940001823008,0.0047940001823008,71
Equinox USD,ENX-USD,2022-06-11,0.0047949999570846,0.0048690000548958,0.0042980001308023,0.0043399999849498,0.0043399999849498,22
Equinox USD,ENX-USD,2022-06-12,0.0043420000001788,0.0043919999152421,0.0039119999855756,0.0039119999855756,0.0039119999855756,42
Equinox USD,ENX-USD,2022-06-13,0.0039099999703466,0.0039340001530945,0.0033219999168068,0.0035669999197125,0.0035669999197125,44
Equinox USD,ENX-USD,2022-06-14,0.003565999912098,0.0039980001747608,0.0032969999592751,0.003709000069648,0.003709000069648,101
Equinox USD,ENX-USD,2022-06-15,0.0037060000468045,0.0043109999969601,0.0033450000919401,0.0043009999208152,0.0043009999208152,75
Equinox USD,ENX-USD,2022-06-16,0.0043029999360442,0.0044539999216794,0.0036959999706596,0.0037279999814927,0.0037279999814927,21
Equinox USD,ENX-USD,2022-06-17,0.0037289999891072,0.0039730002172291,0.0036639999598264,0.00378999998793,0.00378999998793,54
Equinox USD,ENX-USD,2022-06-18,0.00378999998793,0.0039169997908174,0.0033789998851716,0.0039130002260208,0.0039130002260208,12
Equinox USD,ENX-USD,2022-06-19,0.0039130002260208,0.0042980001308023,0.0035550000611692,0.0041860002093017,0.0041860002093017,25
Equinox USD,ENX-USD,2022-06-20,0.0041849999688565,0.0044909999705851,0.0038970001041889,0.0043069999665021,0.0043069999665021,57
Equinox USD,ENX-USD,2022-06-21,0.0043049999512732,0.0047160000540316,0.0041840001940727,0.0043779998086392,0.0043779998086392,31
Equinox USD,ENX-USD,2022-06-22,0.0043850000947713,0.0044329999946057,0.0040870001539587,0.0041129998862743,0.0041129998862743,45
Equinox USD,ENX-USD,2022-06-23,0.0041129998862743,0.0046009998768568,0.0041080000810325,0.004579999949783,0.004579999949783,43
Equinox USD,ENX-USD,2022-06-24,0.0045830002054572,0.0050880000926554,0.0045409998856484,0.0050249998457729,0.0050249998457729,89
Equinox USD,ENX-USD,2022-06-25,0.0050240000709891,0.0050429999828338,0.0047309999354183,0.005018999800086,0.005018999800086,41
Equinox USD,ENX-USD,2022-06-26,0.0050160000100731,0.0050200000405311,0.0045679998584091,0.0045710001140832,0.0045710001140832,207
Equinox USD,ENX-USD,2022-06-27,0.0045710001140832,0.004751999862492,0.0044040000066161,0.0044320002198219,0.0044320002198219,57
Equinox USD,ENX-USD,2022-06-28,0.0044309999793767,0.0045599997974932,0.0040380000136792,0.004048999864608,0.004048999864608,50
Equinox USD,ENX-USD,2022-06-29,0.004048999864608,0.0041229999624192,0.00378999998793,0.0038580000400543,0.0038580000400543,51
Equinox USD,ENX-USD,2022-06-30,0.0038620000705122,0.0038779999595135,0.0035300001036375,0.0038089998997747,0.0038089998997747,35
Equinox USD,ENX-USD,2022-07-01,0.0038149999454617,0.0039840000681579,0.0036100000143051,0.0036840001121163,0.0036840001121163,74
Equinox USD,ENX-USD,2022-07-02,0.0036849998869001,0.003792000003159,0.0035860000643879,0.0037259999662637,0.0037259999662637,45
Equinox USD,ENX-USD,2022-07-03,0.0037259999662637,0.0037370000500231,0.0035939998924732,0.0037159998901188,0.0037159998901188,28
Equinox USD,ENX-USD,2022-07-04,0.0037159998901188,0.0040739998221397,0.0036190000828355,0.0040719998069107,0.0040719998069107,46
Equinox USD,ENX-USD,2022-07-05,0.0040690000168979,0.0040810001082718,0.0036530001088976,0.0038779999595135,0.0038779999595135,78
Equinox USD,ENX-USD,2022-07-06,0.003878999967128,0.0040810001082718,0.0038199999835342,0.0040369997732341,0.0040369997732341,52
Equinox USD,ENX-USD,2022-07-07,0.0040369997732341,0.004244000185281,0.003963999915868,0.0041780001483857,0.0041780001483857,35
Equinox USD,ENX-USD,2022-07-08,0.0041780001483857,0.0042679999023675,0.003961999900639,0.0041430001147091,0.0041430001147091,20
Equinox USD,ENX-USD,2022-07-09,0.0041439998894929,0.0041939998045563,0.0040839998982846,0.0040919999592006,0.0040919999592006,59
Equinox USD,ENX-USD,2022-07-10,0.0040919999592006,0.0040919999592006,0.0039019999094307,0.0039249998517334,0.0039249998517334,42
Equinox USD,ENX-USD,2022-07-11,0.0039240000769495,0.0039240000769495,0.0035520000383257,0.003565999912098,0.003565999912098,28
Equinox USD,ENX-USD,2022-07-12,0.003565999912098,0.0036659999750554,0.0034799999557435,0.0034799999557435,0.0034799999557435,23
Equinox USD,ENX-USD,2022-07-13,0.003478999948129,0.003701000008732,0.003393999999389,0.0036979999858886,0.0036979999858886,21
Equinox USD,ENX-USD,2022-07-14,0.0036979999858886,0.0039220000617206,0.0035550000611692,0.0039099999703466,0.0039099999703466,45
Equinox USD,ENX-USD,2022-07-15,0.0039110002107918,0.0040870001539587,0.0038620000705122,0.0039349999278783,0.0039349999278783,17
Equinox USD,ENX-USD,2022-07-16,0.0039349999278783,0.0042099999263882,0.0038330000825226,0.004133999813348,0.004133999813348,130
Equinox USD,ENX-USD,2022-07-17,0.0041350000537931,0.0042639998719096,0.0039929999038577,0.0040020002052187,0.0040020002052187,74
Equinox USD,ENX-USD,2022-07-18,0.0040029999800026,0.0044959997758269,0.0039989999495446,0.0044959997758269,0.0044959997758269,76
Equinox USD,ENX-USD,2022-07-19,0.0044880001805722,0.0048230001702904,0.0043839998543262,0.0045500001870095,0.0045500001870095,141
Equinox USD,ENX-USD,2022-07-20,0.0045500001870095,0.0046600000932812,0.0042019998654723,0.00424600020051,0.00424600020051,42
Equinox USD,ENX-USD,2022-07-21,0.00424600020051,0.0043870001100003,0.0039969999343156,0.0043009999208152,0.0043009999208152,122
Equinox USD,ENX-USD,2022-07-22,0.0043009999208152,0.0043959999457001,0.0040020002052187,0.0040319999679923,0.0040319999679923,47
Equinox USD,ENX-USD,2022-07-23,0.0040290001779794,0.0041499999351799,0.0038270000368356,0.0039570000953972,0.0039570000953972,39
Equinox USD,ENX-USD,2022-07-24,0.0039570000953972,0.0041350000537931,0.0039140000008046,0.0040350002236664,0.0040350002236664,38
Equinox USD,ENX-USD,2022-07-25,0.0040359999984502,0.0040389997884631,0.0035709999501705,0.0035709999501705,0.0035709999501705,92
Equinox USD,ENX-USD,2022-07-26,0.003571999957785,0.003571999957785,0.0033730000723153,0.0035010001156479,0.0035010001156479,43
Equinox USD,ENX-USD,2022-07-27,0.0035029998980462,0.0038860000204294,0.0034580000210553,0.0038779999595135,0.0038779999595135,49
