Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MARBLEX USD,MBX18895-USD,2022-03-24,51.695892333984375,53.25508880615234,50.54498672485352,53.253692626953125,53.253692626953125,3952184
MARBLEX USD,MBX18895-USD,2022-03-25,53.243465423583984,57.383331298828125,53.23768615722656,57.14561080932617,57.14561080932617,3247514
MARBLEX USD,MBX18895-USD,2022-03-26,57.17759323120117,63.30818939208984,57.15510177612305,63.277191162109375,63.277191162109375,3762922
MARBLEX USD,MBX18895-USD,2022-03-27,63.27283477783203,72.1540756225586,63.25031661987305,71.89432525634766,71.89432525634766,5493619
MARBLEX USD,MBX18895-USD,2022-03-28,72.09490966796875,72.16691589355469,55.99333953857422,56.00840759277344,56.00840759277344,8614679
MARBLEX USD,MBX18895-USD,2022-03-29,55.95120620727539,56.28940963745117,53.18003845214844,54.28935623168945,54.28935623168945,4480923
MARBLEX USD,MBX18895-USD,2022-03-30,54.28704071044922,54.376686096191406,51.77951049804688,52.52701187133789,52.52701187133789,2728194
MARBLEX USD,MBX18895-USD,2022-03-31,52.51625061035156,53.373233795166016,37.72557830810547,37.81007385253906,37.81007385253906,7872406
MARBLEX USD,MBX18895-USD,2022-04-01,37.817169189453125,37.88936614990234,32.16887664794922,32.53236770629883,32.53236770629883,5575496
MARBLEX USD,MBX18895-USD,2022-04-02,32.53297424316406,33.49169921875,29.41802406311035,29.41802406311035,29.41802406311035,1466554
MARBLEX USD,MBX18895-USD,2022-04-03,29.420175552368164,31.42651557922364,28.613800048828125,31.41420555114746,31.41420555114746,786272
MARBLEX USD,MBX18895-USD,2022-04-04,31.40868186950684,36.273414611816406,31.24425506591797,36.24789810180664,36.24789810180664,2493879
MARBLEX USD,MBX18895-USD,2022-04-05,36.24987030029297,36.459075927734375,30.33307266235352,36.459075927734375,36.459075927734375,488637
MARBLEX USD,MBX18895-USD,2022-04-06,36.44459915161133,43.930057525634766,35.45947265625,43.59462738037109,43.59462738037109,4056959
MARBLEX USD,MBX18895-USD,2022-04-07,43.59588241577149,46.968505859375,42.77048873901367,42.97564315795898,42.97564315795898,5899215
MARBLEX USD,MBX18895-USD,2022-04-08,42.975955963134766,46.651832580566406,42.70669555664063,46.212196350097656,46.212196350097656,7469450
MARBLEX USD,MBX18895-USD,2022-04-09,46.21233749389648,47.00571060180664,45.7559928894043,46.99189758300781,46.99189758300781,1751851
MARBLEX USD,MBX18895-USD,2022-04-10,46.99469757080078,48.50746536254883,46.90730285644531,48.30565643310547,48.30565643310547,1758437
MARBLEX USD,MBX18895-USD,2022-04-11,48.29804611206055,48.34927749633789,45.1505126953125,45.15328979492188,45.15328979492188,2024572
MARBLEX USD,MBX18895-USD,2022-04-12,45.153602600097656,45.997894287109375,44.55018997192383,45.96757125854492,45.96757125854492,2176450
MARBLEX USD,MBX18895-USD,2022-04-13,45.9658088684082,46.23594284057617,45.3795166015625,45.49783706665039,45.49783706665039,1647642
MARBLEX USD,MBX18895-USD,2022-04-14,45.4897346496582,45.79280853271485,45.36454772949219,45.51797866821289,45.51797866821289,1303177
MARBLEX USD,MBX18895-USD,2022-04-15,45.51540756225586,46.84441757202149,45.488712310791016,46.84026336669922,46.84026336669922,1729615
MARBLEX USD,MBX18895-USD,2022-04-16,46.83847427368164,47.86067199707031,46.82961654663086,47.8388786315918,47.8388786315918,631561
MARBLEX USD,MBX18895-USD,2022-04-17,47.84084701538086,47.84084701538086,47.21322250366211,47.26731872558594,47.26731872558594,933785
MARBLEX USD,MBX18895-USD,2022-04-18,47.26838684082031,47.26838684082031,41.136817932128906,41.170501708984375,41.170501708984375,5791431
MARBLEX USD,MBX18895-USD,2022-04-19,41.172607421875,41.172607421875,36.06134414672852,36.0621452331543,36.0621452331543,1942149
MARBLEX USD,MBX18895-USD,2022-04-20,36.05971908569336,36.06238555908203,33.548824310302734,33.7690315246582,33.7690315246582,2361319
MARBLEX USD,MBX18895-USD,2022-04-21,33.76809310913086,38.46063995361328,33.76809310913086,38.45920944213867,38.45920944213867,2842502
MARBLEX USD,MBX18895-USD,2022-04-22,38.45842361450195,41.2448844909668,38.438751220703125,41.23776245117188,41.23776245117188,2326786
MARBLEX USD,MBX18895-USD,2022-04-23,41.2407455444336,41.267276763916016,39.76131820678711,39.76206588745117,39.76206588745117,1770736
MARBLEX USD,MBX18895-USD,2022-04-24,39.761138916015625,40.18095016479492,39.7375602722168,39.73994064331055,39.73994064331055,1699211
MARBLEX USD,MBX18895-USD,2022-04-25,39.740142822265625,39.740142822265625,37.07951736450195,37.28043746948242,37.28043746948242,3497337
MARBLEX USD,MBX18895-USD,2022-04-26,37.27878952026367,37.537071228027344,34.59920120239258,34.59920120239258,34.59920120239258,4236685
MARBLEX USD,MBX18895-USD,2022-04-27,34.6024055480957,34.6024055480957,33.92412185668945,34.44684982299805,34.44684982299805,1275743
MARBLEX USD,MBX18895-USD,2022-04-28,34.446781158447266,36.9202880859375,34.41736602783203,36.9202880859375,36.9202880859375,2700020
MARBLEX USD,MBX18895-USD,2022-04-29,36.91866302490234,37.2715950012207,36.46488952636719,36.48765182495117,36.48765182495117,2226932
MARBLEX USD,MBX18895-USD,2022-04-30,36.48651885986328,36.533668518066406,35.228233337402344,35.22834777832031,35.22834777832031,1441278
MARBLEX USD,MBX18895-USD,2022-05-01,35.2239875793457,35.23299789428711,33.79597854614258,33.8552360534668,33.8552360534668,2644832
MARBLEX USD,MBX18895-USD,2022-05-02,33.855133056640625,33.91069412231445,32.18132019042969,32.3781852722168,32.3781852722168,1817603
MARBLEX USD,MBX18895-USD,2022-05-03,32.38373947143555,32.501224517822266,29.688032150268555,29.69036674499512,29.69036674499512,5415875
MARBLEX USD,MBX18895-USD,2022-05-04,29.69141960144043,44.69827651977539,29.6120662689209,44.69508743286133,44.69508743286133,15692624
MARBLEX USD,MBX18895-USD,2022-05-05,44.69746017456055,50.57451248168945,44.69746017456055,50.57451248168945,50.57451248168945,3658098
MARBLEX USD,MBX18895-USD,2022-05-06,50.58242416381836,51.2545280456543,36.081573486328125,36.08510971069336,36.08510971069336,10286169
MARBLEX USD,MBX18895-USD,2022-05-07,36.08517074584961,36.08517074584961,23.79216957092285,24.006521224975582,24.006521224975582,27171330
MARBLEX USD,MBX18895-USD,2022-05-08,23.96109771728516,24.38261032104492,19.17584800720215,19.25420570373535,19.25420570373535,59946067
MARBLEX USD,MBX18895-USD,2022-05-09,19.185302734375,19.43502616882324,15.79629898071289,15.833623886108398,15.833623886108398,13917429
MARBLEX USD,MBX18895-USD,2022-05-10,16.312164306640625,17.095781326293945,13.736029624938965,14.054506301879885,14.054506301879885,2138324
MARBLEX USD,MBX18895-USD,2022-05-11,14.067376136779783,14.91672134399414,9.68369197845459,9.999797821044922,9.999797821044922,2120846
MARBLEX USD,MBX18895-USD,2022-05-12,9.985812187194824,10.044361114501951,8.02248477935791,8.02248477935791,8.02248477935791,831867
