Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Layer Network USD,LAYER24617-USD,2023-04-21,0.0003119999892078,0.0004720000142697,0.0001860000047599,0.0003779999969992,0.0003779999969992,59571
Layer Network USD,LAYER24617-USD,2023-04-22,0.0003779999969992,0.0004740000003948,0.000250999990385,0.0003739999956451,0.0003739999956451,41091
Layer Network USD,LAYER24617-USD,2023-04-23,0.0003739999956451,0.0004930000286549,0.0003150000120513,0.0004070000140927,0.0004070000140927,27472
Layer Network USD,LAYER24617-USD,2023-04-24,0.0004070000140927,0.000441000011051,0.0002709999971557,0.0002939999976661,0.0002939999976661,29740
Layer Network USD,LAYER24617-USD,2023-04-25,0.0002939999976661,0.0004149999876972,0.0002300000051036,0.0003399999986868,0.0003399999986868,36029
Layer Network USD,LAYER24617-USD,2023-04-26,0.0003429999924264,0.0003440000000409,0.0002320000057807,0.0002589999930933,0.0002589999930933,8770
Layer Network USD,LAYER24617-USD,2023-04-27,0.0002589999930933,0.0003060000017285,0.0001550000015413,0.0002039999963017,0.0002039999963017,21158
Layer Network USD,LAYER24617-USD,2023-04-28,0.0002039999963017,0.0003229999856557,0.0001559999946039,0.0002939999976661,0.0002939999976661,19629
Layer Network USD,LAYER24617-USD,2023-04-29,0.0002939999976661,0.0003349999897181,0.0001710000069579,0.0002430000022286,0.0002430000022286,22142
Layer Network USD,LAYER24617-USD,2023-04-30,0.0002430000022286,0.0002730000123847,0.0001959999935934,0.00021199999901,0.00021199999901,8914
Layer Network USD,LAYER24617-USD,2023-05-01,0.00021199999901,0.0002709999971557,0.0001979999942705,0.0001979999942705,0.0001979999942705,8964
Layer Network USD,LAYER24617-USD,2023-05-02,0.0001979999942705,0.0002130000066244,0.0001199999969685,0.0001380000030621,0.0001380000030621,12620
Layer Network USD,LAYER24617-USD,2023-05-03,0.0001380000030621,0.0001510000001871,8.600000001024455e-05,0.0001349999947706,0.0001349999947706,14205
Layer Network USD,LAYER24617-USD,2023-05-04,0.0001349999947706,0.0001449999981559,0.0001069999998435,0.0001440000050934,0.0001440000050934,4488
Layer Network USD,LAYER24617-USD,2023-05-05,0.0001440000050934,0.0001900000061141,8.499999967170879e-05,0.0001120000015362,0.0001120000015362,12773
Layer Network USD,LAYER24617-USD,2023-05-06,0.0001120000015362,0.0001140000022132,8.800000068731606e-05,9.999999747378752e-05,9.999999747378752e-05,5534
Layer Network USD,LAYER24617-USD,2023-05-07,9.999999747378752e-05,0.0001199999969685,6.600000051548705e-05,0.0001049999991664,0.0001049999991664,6425
Layer Network USD,LAYER24617-USD,2023-05-08,0.0001049999991664,0.0001720000000204,9.999999747378752e-05,0.0001380000030621,0.0001380000030621,11567
Layer Network USD,LAYER24617-USD,2023-05-09,0.0001380000030621,0.0003039999864995,0.0001380000030621,0.000253000005614,0.000253000005614,43549
Layer Network USD,LAYER24617-USD,2023-05-10,0.000253000005614,0.0002610000083222,0.0001110000011976,0.0001650000049266,0.0001650000049266,38053
Layer Network USD,LAYER24617-USD,2023-05-11,0.0001659999979892,0.0001720000000204,8.70000003487803e-05,0.0001120000015362,0.0001120000015362,8962
Layer Network USD,LAYER24617-USD,2023-05-12,0.0001120000015362,0.0001160000028903,8.800000068731606e-05,0.0001069999998435,0.0001069999998435,4701
Layer Network USD,LAYER24617-USD,2023-05-13,0.0001069999998435,0.0001090000005206,7.300000288523734e-05,8.099999831756577e-05,8.099999831756577e-05,2874
Layer Network USD,LAYER24617-USD,2023-05-14,8.099999831756577e-05,8.399999933317304e-05,7.300000288523734e-05,8.299999899463728e-05,8.299999899463728e-05,2930
Layer Network USD,LAYER24617-USD,2023-05-15,8.299999899463728e-05,0.0001199999969685,8.299999899463728e-05,8.399999933317304e-05,8.399999933317304e-05,5027
Layer Network USD,LAYER24617-USD,2023-05-16,8.399999933317304e-05,8.600000001024455e-05,4.3000000005122274e-05,7.699999696342275e-05,7.699999696342275e-05,8886
Layer Network USD,LAYER24617-USD,2023-05-17,7.699999696342275e-05,7.899999764049426e-05,5.500000042957254e-05,6.900000153109431e-05,6.900000153109431e-05,4359
Layer Network USD,LAYER24617-USD,2023-05-18,6.900000153109431e-05,0.000250999990385,1.700000029813964e-05,1.9999999494757503e-05,1.9999999494757503e-05,44813
Layer Network USD,LAYER24617-USD,2023-05-19,2.200000017182901e-05,2.300000051036477e-05,1.1000000085914508e-05,1.8999999156221747e-05,1.8999999156221747e-05,17155
Layer Network USD,LAYER24617-USD,2023-05-20,1.8999999156221747e-05,1.8999999156221747e-05,1.2999999853491316e-05,1.8000000636675395e-05,1.8000000636675395e-05,3359
Layer Network USD,LAYER24617-USD,2023-05-21,1.8000000636675395e-05,2.099999983329326e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,2679
Layer Network USD,LAYER24617-USD,2023-05-22,1.5999999959603883e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,288
Layer Network USD,LAYER24617-USD,2023-05-23,1.4000000192027072e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.700000029813964e-05,1.700000029813964e-05,680
Layer Network USD,LAYER24617-USD,2023-05-24,1.700000029813964e-05,1.700000029813964e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,154
