Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Smell Token USD,SML24290-USD,2023-04-07,0.0294780004769563,0.0295330006629228,0.0209229998290538,0.0209229998290538,0.0209229998290538,319495
Smell Token USD,SML24290-USD,2023-04-08,0.0209110006690025,0.0231459997594356,0.0152500001713633,0.0155079998075962,0.0155079998075962,955414
Smell Token USD,SML24290-USD,2023-04-09,0.0155090000480413,0.0183819998055696,0.0079960003495216,0.0096230003982782,0.0096230003982782,971664
Smell Token USD,SML24290-USD,2023-04-10,0.0096180001273751,0.0127999996766448,0.0092569999396801,0.0111410003155469,0.0111410003155469,458708
Smell Token USD,SML24290-USD,2023-04-11,0.0111400000751018,0.0135089997202157,0.0108009995892643,0.012869999743998,0.012869999743998,274776
Smell Token USD,SML24290-USD,2023-04-12,0.0128730004653334,0.015854999423027,0.0128669999539852,0.0140129998326301,0.0140129998326301,199945
Smell Token USD,SML24290-USD,2023-04-13,0.0139929996803402,0.0153909996151924,0.0138900000602006,0.0146340001374483,0.0146340001374483,117356
Smell Token USD,SML24290-USD,2023-04-14,0.0146340001374483,0.0159329995512962,0.0145370000973343,0.014996999874711,0.014996999874711,71765
Smell Token USD,SML24290-USD,2023-04-15,0.014996999874711,0.0150560000911355,0.014649000018835,0.0147080002352595,0.0147080002352595,265843
Smell Token USD,SML24290-USD,2023-04-16,0.0147069999948143,0.0153109999373555,0.0145920002833008,0.01501000020653,0.01501000020653,307564
Smell Token USD,SML24290-USD,2023-04-17,0.0150079997256398,0.0150129999965429,0.014487000182271,0.014564000070095,0.014564000070095,215079
Smell Token USD,SML24290-USD,2023-04-18,0.0145669998601078,0.0147909997031092,0.0132280001416802,0.013570999726653,0.013570999726653,362936
Smell Token USD,SML24290-USD,2023-04-19,0.0135580003261566,0.0135660003870725,0.0123460004106163,0.0124319996684789,0.0124319996684789,275746
Smell Token USD,SML24290-USD,2023-04-20,0.0124319996684789,0.0124319996684789,0.011566000059247,0.0118100000545382,0.0118100000545382,93741
Smell Token USD,SML24290-USD,2023-04-21,0.0117960004135966,0.0122950002551078,0.0115139996632933,0.0116379996761679,0.0116379996761679,304563
