Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gifto USD,GFT-USD,2022-04-08,2.8970930576324463,2.897162914276123,2.665258884429932,2.6753969192504883,2.6753969192504883,0
Gifto USD,GFT-USD,2022-04-09,2.6753969192504883,2.790457010269165,2.6753900051116943,2.7706449031829834,2.7706449031829834,0
Gifto USD,GFT-USD,2022-04-10,2.7706260681152344,2.8145930767059326,2.6737210750579834,2.6737210750579834,2.6737210750579834,0
Gifto USD,GFT-USD,2022-04-11,2.671674966812134,2.6734049320220947,2.3373019695281982,2.367640972137451,2.367640972137451,0
Gifto USD,GFT-USD,2022-04-12,2.367630958557129,2.5184850692749023,2.361586093902588,2.481688976287842,2.481688976287842,14348
Gifto USD,GFT-USD,2022-04-13,2.481652975082397,2.5369229316711426,2.438957929611206,2.512360095977783,2.512360095977783,16567
Gifto USD,GFT-USD,2022-04-14,2.512360095977783,2.577754020690918,2.4161360263824463,2.453346014022827,2.453346014022827,22293
Gifto USD,GFT-USD,2022-04-15,2.455825090408325,2.503123044967652,2.232003927230835,2.266184091567993,2.266184091567993,38787
Gifto USD,GFT-USD,2022-04-16,2.266433954238892,2.289957046508789,2.22004508972168,2.243192911148072,2.243192911148072,13027
Gifto USD,GFT-USD,2022-04-17,2.243192911148072,2.254409074783325,2.1236050128936768,2.125422954559326,2.125422954559326,15728
Gifto USD,GFT-USD,2022-04-18,2.125422954559326,2.158370018005371,2.005604982376098,2.158194065093994,2.158194065093994,19469
Gifto USD,GFT-USD,2022-04-19,2.1580989360809326,2.2507660388946533,2.124885082244873,2.246922016143799,2.246922016143799,20171
Gifto USD,GFT-USD,2022-04-20,2.246922016143799,2.3539979457855225,2.2032339572906494,2.236311912536621,2.236311912536621,21308
Gifto USD,GFT-USD,2022-04-21,2.2360289096832275,2.302311897277832,2.118802070617676,2.1208739280700684,2.1208739280700684,17746
Gifto USD,GFT-USD,2022-04-22,2.119786024093628,2.211527109146118,2.1077919006347656,2.1240439414978027,2.1240439414978027,12940
Gifto USD,GFT-USD,2022-04-23,2.124034881591797,2.193643093109131,2.107012987136841,2.145684003829956,2.145684003829956,14512
Gifto USD,GFT-USD,2022-04-24,2.144937038421631,2.186775922775269,2.0466740131378174,2.052431106567383,2.052431106567383,14569
Gifto USD,GFT-USD,2022-04-25,2.052431106567383,2.052431106567383,1.918779969215393,2.0503931045532227,2.0503931045532227,9636
Gifto USD,GFT-USD,2022-04-26,2.050334930419922,2.139185905456543,1.8989499807357788,1.8992840051651,1.8992840051651,10620
Gifto USD,GFT-USD,2022-04-27,1.8967909812927248,1.993739008903504,1.8867340087890625,1.9721839427948,1.9721839427948,15341
