Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TendaCoin USD,TND24690-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,60064
TendaCoin USD,TND24690-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,90101
TendaCoin USD,TND24690-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,96470
TendaCoin USD,TND24690-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,102099
TendaCoin USD,TND24690-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,97732
TendaCoin USD,TND24690-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,98751
TendaCoin USD,TND24690-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,95591
TendaCoin USD,TND24690-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,90304
TendaCoin USD,TND24690-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,93775
TendaCoin USD,TND24690-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,88888
TendaCoin USD,TND24690-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,85848
TendaCoin USD,TND24690-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,90859
TendaCoin USD,TND24690-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,91840
TendaCoin USD,TND24690-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,90611
TendaCoin USD,TND24690-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,85167
TendaCoin USD,TND24690-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,82537
TendaCoin USD,TND24690-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,85462
TendaCoin USD,TND24690-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,75252
TendaCoin USD,TND24690-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,79397
TendaCoin USD,TND24690-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,82751
TendaCoin USD,TND24690-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,84609
TendaCoin USD,TND24690-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,86416
TendaCoin USD,TND24690-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,86720
TendaCoin USD,TND24690-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,88176
TendaCoin USD,TND24690-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,58922
TendaCoin USD,TND24690-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,56300
TendaCoin USD,TND24690-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,56299
TendaCoin USD,TND24690-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,45851
TendaCoin USD,TND24690-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,31737
TendaCoin USD,TND24690-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,28826
TendaCoin USD,TND24690-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,29206
TendaCoin USD,TND24690-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,30070
TendaCoin USD,TND24690-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,34815
TendaCoin USD,TND24690-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,38135
TendaCoin USD,TND24690-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,36833
TendaCoin USD,TND24690-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,38205
TendaCoin USD,TND24690-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,30209
TendaCoin USD,TND24690-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,29000
TendaCoin USD,TND24690-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,31208
TendaCoin USD,TND24690-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,36963
TendaCoin USD,TND24690-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,38071
TendaCoin USD,TND24690-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,26373
TendaCoin USD,TND24690-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,31821
TendaCoin USD,TND24690-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,31716
TendaCoin USD,TND24690-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,34079
TendaCoin USD,TND24690-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,31876
TendaCoin USD,TND24690-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,31841
TendaCoin USD,TND24690-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,30269
TendaCoin USD,TND24690-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,28960
TendaCoin USD,TND24690-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,32438
TendaCoin USD,TND24690-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,33873
TendaCoin USD,TND24690-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,32284
TendaCoin USD,TND24690-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,33568
TendaCoin USD,TND24690-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,35599
TendaCoin USD,TND24690-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,33974
TendaCoin USD,TND24690-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,24391
TendaCoin USD,TND24690-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,52057
TendaCoin USD,TND24690-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,61898
TendaCoin USD,TND24690-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,54613
TendaCoin USD,TND24690-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,56782
TendaCoin USD,TND24690-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,50196
TendaCoin USD,TND24690-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,45481
TendaCoin USD,TND24690-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,53051
TendaCoin USD,TND24690-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,61509
