Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Spartans USD,SPA17626-USD,2022-01-26,0.0271499995142221,0.0282790008932352,0.0226939991116523,0.0233229994773864,0.0233229994773864,75832
Spartans USD,SPA17626-USD,2022-01-27,0.0233229994773864,0.0235959999263286,0.0187720004469156,0.0202910006046295,0.0202910006046295,145618
Spartans USD,SPA17626-USD,2022-01-28,0.0202910006046295,0.0209730006754398,0.0118589997291564,0.0118589997291564,0.0118589997291564,309574
Spartans USD,SPA17626-USD,2022-01-29,0.0118589997291564,0.0160259995609521,0.0115310000255703,0.0153230000287294,0.0153230000287294,822769
Spartans USD,SPA17626-USD,2022-01-30,0.0153230000287294,0.015451000072062,0.013065000064671,0.0132379997521638,0.0132379997521638,1042440
Spartans USD,SPA17626-USD,2022-01-31,0.0132379997521638,0.0134889995679259,0.0124129997566342,0.0124139999970793,0.0124139999970793,443577
Spartans USD,SPA17626-USD,2022-02-01,0.0124139999970793,0.013841999694705,0.0122520001605153,0.0123070003464818,0.0123070003464818,5577
Spartans USD,SPA17626-USD,2022-02-02,0.0123070003464818,0.0142179997637867,0.0121039999648928,0.0137470001354813,0.0137470001354813,4640
Spartans USD,SPA17626-USD,2022-02-03,0.0137470001354813,0.0184250008314847,0.0135979996994137,0.0182489994913339,0.0182489994913339,6893
Spartans USD,SPA17626-USD,2022-02-04,0.0182489994913339,0.0200869999825954,0.0182489994913339,0.0200869999825954,0.0200869999825954,7224
Spartans USD,SPA17626-USD,2022-02-05,0.0200869999825954,0.021671000868082,0.0145800001919269,0.0147639997303485,0.0147639997303485,4400
Spartans USD,SPA17626-USD,2022-02-06,0.0147639997303485,0.01570999994874,0.0147249996662139,0.0151460003107786,0.0151460003107786,4902
Spartans USD,SPA17626-USD,2022-02-07,0.0151460003107786,0.01587999984622,0.0149579998105764,0.0156709998846054,0.0156709998846054,943
Spartans USD,SPA17626-USD,2022-02-08,0.0156709998846054,0.0202500000596046,0.0148609997704625,0.0149609996005892,0.0149609996005892,5525
Spartans USD,SPA17626-USD,2022-02-09,0.0149609996005892,0.0156399998813867,0.0148860001936554,0.0154050001874566,0.0154050001874566,5688
Spartans USD,SPA17626-USD,2022-02-10,0.0154050001874566,0.0154050001874566,0.0154050001874566,0.0154050001874566,0.0154050001874566,0
Spartans USD,SPA17626-USD,2022-02-11,0.0154050001874566,0.0154050001874566,0.0138919996097683,0.0138919996097683,0.0138919996097683,359
Spartans USD,SPA17626-USD,2022-02-12,0.0138919996097683,0.0141599997878074,0.0137160001322627,0.0139790000393986,0.0139790000393986,347
Spartans USD,SPA17626-USD,2022-02-13,0.0139790000393986,0.0139870001003146,0.0133619997650384,0.0134650003165006,0.0134650003165006,261
Spartans USD,SPA17626-USD,2022-02-14,0.0134650003165006,0.0135490000247955,0.013150000013411,0.0134560000151395,0.0134560000151395,447
Spartans USD,SPA17626-USD,2022-02-15,0.0134560000151395,0.0146859996020793,0.0134560000151395,0.0139220003038644,0.0139220003038644,816
Spartans USD,SPA17626-USD,2022-02-16,0.0139220003038644,0.0139629999175667,0.0131360003724694,0.0132440002635121,0.0132440002635121,840
Spartans USD,SPA17626-USD,2022-02-17,0.0132440002635121,0.0133619997650384,0.0108030000701546,0.0108030000701546,0.0108030000701546,1519
Spartans USD,SPA17626-USD,2022-02-18,0.0108030000701546,0.0110170003026723,0.0103839999064803,0.0105630001053214,0.0105630001053214,1263
Spartans USD,SPA17626-USD,2022-02-19,0.0105630001053214,0.0106530003249645,0.0102920001372694,0.0104250004515051,0.0104250004515051,0
Spartans USD,SPA17626-USD,2022-02-20,0.0104250004515051,0.0104250004515051,0.0095399999991059,0.0096239997074007,0.0096239997074007,322
Spartans USD,SPA17626-USD,2022-02-21,0.0096239997074007,0.0099539998918771,0.0090079996734857,0.0090229995548725,0.0090229995548725,300
Spartans USD,SPA17626-USD,2022-02-22,0.0090229995548725,0.0090229995548725,0.0090199997648596,0.0090199997648596,0.0090199997648596,0
Spartans USD,SPA17626-USD,2022-02-23,0.0090199997648596,0.0101469997316598,0.0090199997648596,0.0100699998438358,0.0100699998438358,631
Spartans USD,SPA17626-USD,2022-02-24,0.0100699998438358,0.0103369997814297,0.0082329995930194,0.0098479995504021,0.0098479995504021,9320
Spartans USD,SPA17626-USD,2022-02-25,0.0098479995504021,0.0103409998118877,0.0097580002620816,0.0102490000426769,0.0102490000426769,9340
Spartans USD,SPA17626-USD,2022-02-26,0.0102490000426769,0.0105539998039603,0.0100539997220039,0.0100680002942681,0.0100680002942681,385
Spartans USD,SPA17626-USD,2022-02-27,0.0100680002942681,0.010139999911189,0.0094290003180503,0.0094649996608495,0.0094649996608495,382
Spartans USD,SPA17626-USD,2022-02-28,0.0094649996608495,0.0104080000892281,0.0093660000711679,0.0103609999641776,0.0103609999641776,208
Spartans USD,SPA17626-USD,2022-03-01,0.0103609999641776,0.0103609999641776,0.0089330002665519,0.0089539997279644,0.0089539997279644,1749
Spartans USD,SPA17626-USD,2022-03-02,0.0089539997279644,0.0091230003163218,0.0086049996316432,0.008636999875307,0.008636999875307,2100
Spartans USD,SPA17626-USD,2022-03-03,0.008636999875307,0.0086820004507899,0.0078490003943443,0.007931999862194,0.007931999862194,923
Spartans USD,SPA17626-USD,2022-03-04,0.007931999862194,0.0079509997740387,0.0070119998417794,0.0070670000277459,0.0070670000277459,919
Spartans USD,SPA17626-USD,2022-03-05,0.0070670000277459,0.0072599998675286,0.0069030001759529,0.0069059999659657,0.0069059999659657,691
Spartans USD,SPA17626-USD,2022-03-06,0.0069059999659657,0.0069849998690187,0.0065100002102553,0.0065259998664259,0.0065259998664259,431
Spartans USD,SPA17626-USD,2022-03-07,0.0065259998664259,0.006703000050038,0.0062520001083612,0.0065419999882578,0.0065419999882578,183
Spartans USD,SPA17626-USD,2022-03-08,0.0065419999882578,0.006618000101298,0.0063760001212358,0.0063919997774064,0.0063919997774064,288
Spartans USD,SPA17626-USD,2022-03-09,0.0063919997774064,0.0067369998432695,0.0063490001484751,0.006717000156641,0.006717000156641,798
Spartans USD,SPA17626-USD,2022-03-10,0.006717000156641,0.0067409998737275,0.0062230001203715,0.0065049999393522,0.0065049999393522,523
Spartans USD,SPA17626-USD,2022-03-11,0.0065049999393522,0.0065049999393522,0.0065049999393522,0.0065049999393522,0.0065049999393522,0
Spartans USD,SPA17626-USD,2022-03-12,0.0065049999393522,0.0065049999393522,0.0065049999393522,0.0065049999393522,0.0065049999393522,0
Spartans USD,SPA17626-USD,2022-03-13,0.0065049999393522,0.0065049999393522,0.0065049999393522,0.0065049999393522,0.0065049999393522,0
Spartans USD,SPA17626-USD,2022-03-14,0.0065049999393522,0.0065049999393522,0.0065049999393522,0.0065049999393522,0.0065049999393522,0
Spartans USD,SPA17626-USD,2022-03-15,0.0065049999393522,0.0065049999393522,0.0065049999393522,0.0065049999393522,0.0065049999393522,0
Spartans USD,SPA17626-USD,2022-03-16,0.0065049999393522,0.0065049999393522,0.0065049999393522,0.0065049999393522,0.0065049999393522,0
Spartans USD,SPA17626-USD,2022-03-17,0.0065049999393522,0.0065049999393522,0.0065049999393522,0.0065049999393522,0.0065049999393522,0
Spartans USD,SPA17626-USD,2022-03-23,0.0065049999393522,0.0065049999393522,0.0062429998070001,0.0063129998743534,0.0063129998743534,537
Spartans USD,SPA17626-USD,2022-03-24,0.0063129998743534,0.0064799999818205,0.0062640001997351,0.0064519997686147,0.0064519997686147,5699
Spartans USD,SPA17626-USD,2022-03-25,0.0064519997686147,0.0064519997686147,0.0060490001924335,0.0061499997973442,0.0061499997973442,6731
Spartans USD,SPA17626-USD,2022-03-26,0.0061499997973442,0.0062020001932978,0.0057950001209974,0.0061050001531839,0.0061050001531839,17503
Spartans USD,SPA17626-USD,2022-03-27,0.0061050001531839,0.0063649998046457,0.0060379998758435,0.00634799990803,0.00634799990803,2585
Spartans USD,SPA17626-USD,2022-03-28,0.00634799990803,0.0066169998608529,0.0063289999961853,0.0064139999449253,0.0064139999449253,1708
Spartans USD,SPA17626-USD,2022-03-29,0.0064139999449253,0.0065100002102553,0.00626299995929,0.0063069998286664,0.0063069998286664,2249
Spartans USD,SPA17626-USD,2022-03-30,0.0063069998286664,0.0066209998913109,0.0062079997733235,0.0065020001493394,0.0065020001493394,2902
Spartans USD,SPA17626-USD,2022-03-31,0.0065020001493394,0.0066399998031556,0.0061079999431967,0.0061349999159574,0.0061349999159574,3356
Spartans USD,SPA17626-USD,2022-04-01,0.0061349999159574,0.0062520001083612,0.0059239999391138,0.0062290001660585,0.0062290001660585,2072
