Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pepe Inu USD,PEPEINU-USD,2023-04-21,0.0011909999884665,0.0022350000217556,0.0002220000023953,0.000296000012895,0.000296000012895,1133029
Pepe Inu USD,PEPEINU-USD,2023-04-22,0.000296000012895,0.0005530000198632,0.0001239999983226,0.0003879999858327,0.0003879999858327,183068
Pepe Inu USD,PEPEINU-USD,2023-04-23,0.0003879999858327,0.0008120000129565,0.0002659999881871,0.0005210000090301,0.0005210000090301,129042
Pepe Inu USD,PEPEINU-USD,2023-04-24,0.0005210000090301,0.000752999971155,0.0003429999924264,0.0005070000188425,0.0005070000188425,69637
Pepe Inu USD,PEPEINU-USD,2023-04-25,0.0005070000188425,0.0008430000161752,0.0003150000120513,0.0004870000120718,0.0004870000120718,71825
Pepe Inu USD,PEPEINU-USD,2023-04-26,0.0004870000120718,0.0006060000159777,0.0002819999936036,0.0004250000056345,0.0004250000056345,86313
Pepe Inu USD,PEPEINU-USD,2023-04-27,0.0004250000056345,0.0006419999990612,0.0003840000135824,0.0004720000142697,0.0004720000142697,39856
Pepe Inu USD,PEPEINU-USD,2023-04-28,0.0004720000142697,0.0005469999741762,0.0003640000068116,0.0004250000056345,0.0004250000056345,23071
Pepe Inu USD,PEPEINU-USD,2023-04-29,0.0004250000056345,0.0004269999917596,0.0002650000096764,0.0002910000039264,0.0002910000039264,26849
Pepe Inu USD,PEPEINU-USD,2023-04-30,0.0002910000039264,0.000478000001749,0.0001809999957913,0.0004220000118948,0.0004220000118948,51553
Pepe Inu USD,PEPEINU-USD,2023-05-01,0.0004210000042803,0.0009480000007897,0.0004199999966658,0.0009319999953731,0.0009319999953731,121677
Pepe Inu USD,PEPEINU-USD,2023-05-02,0.0009319999953731,0.0009319999953731,0.0004790000093635,0.0005440000095404,0.0005440000095404,79323
Pepe Inu USD,PEPEINU-USD,2023-05-03,0.0005440000095404,0.0008939999970607,0.0004440000047907,0.0004849999968428,0.0004849999968428,63904
Pepe Inu USD,PEPEINU-USD,2023-05-04,0.0004849999968428,0.0006629999843426,0.0004600000102072,0.0005370000144466,0.0005370000144466,41881
Pepe Inu USD,PEPEINU-USD,2023-05-05,0.0005370000144466,0.0015079999575391,0.0005370000144466,0.0015069999499246,0.0015069999499246,80603
Pepe Inu USD,PEPEINU-USD,2023-05-06,0.0015089999651536,0.0015389999607577,0.0006610000273212,0.0006810000049881,0.0006810000049881,55055
Pepe Inu USD,PEPEINU-USD,2023-05-07,0.0006810000049881,0.0007699999841861,0.0005849999724887,0.0006380000268109,0.0006380000268109,13396
Pepe Inu USD,PEPEINU-USD,2023-05-08,0.0006380000268109,0.0006380000268109,0.000330999988364,0.0004070000140927,0.0004070000140927,22350
Pepe Inu USD,PEPEINU-USD,2023-05-09,0.0004070000140927,0.0014199999859556,0.0004070000140927,0.0010560000082477,0.0010560000082477,114795
Pepe Inu USD,PEPEINU-USD,2023-05-10,0.0010560000082477,0.0010590000310912,0.000705000013113,0.0007810000097379,0.0007810000097379,24890
Pepe Inu USD,PEPEINU-USD,2023-05-11,0.0007810000097379,0.0008399999933317,0.0004290000069886,0.0006060000159777,0.0006060000159777,22252
Pepe Inu USD,PEPEINU-USD,2023-05-12,0.0006060000159777,0.000668000022415,0.0005629999795928,0.000648999994155,0.000648999994155,5733
Pepe Inu USD,PEPEINU-USD,2023-05-13,0.0006479999865405,0.0008740000193938,0.0004910000134259,0.0006810000049881,0.0006810000049881,42772
Pepe Inu USD,PEPEINU-USD,2023-05-14,0.0006810000049881,0.0009309999877586,0.0005530000198632,0.0007960000075399,0.0007960000075399,25516
Pepe Inu USD,PEPEINU-USD,2023-05-15,0.0007960000075399,0.0009250000002793,0.0006629999843426,0.0008309999830089,0.0008309999830089,12092
Pepe Inu USD,PEPEINU-USD,2023-05-16,0.0008319999906234,0.0011070000473409,0.0007479999912902,0.0011060000397264,0.0011060000397264,13321
Pepe Inu USD,PEPEINU-USD,2023-05-17,0.0011070000473409,0.001600999967195,0.0010489999549463,0.0012929999502375,0.0012929999502375,38719
Pepe Inu USD,PEPEINU-USD,2023-05-18,0.0012929999502375,0.001302000018768,0.0008890000171959,0.0008900000248104,0.0008900000248104,9513
Pepe Inu USD,PEPEINU-USD,2023-05-19,0.0008900000248104,0.0008919999818317,0.0007300000288523,0.000865000009071,0.000865000009071,7340
Pepe Inu USD,PEPEINU-USD,2023-05-20,0.0008640000014565,0.0010310000507161,0.000811000005342,0.000811000005342,0.000811000005342,18684
Pepe Inu USD,PEPEINU-USD,2023-05-21,0.000811000005342,0.0009529999806545,0.000811000005342,0.0008370000286959,0.0008370000286959,7073
Pepe Inu USD,PEPEINU-USD,2023-05-22,0.0008370000286959,0.0010110000148415,0.0008340000058524,0.0008490000036545,0.0008490000036545,9120
Pepe Inu USD,PEPEINU-USD,2023-05-23,0.0008490000036545,0.0008619999862276,0.0006329999887384,0.0006360000115819,0.0006360000115819,8767
Pepe Inu USD,PEPEINU-USD,2023-05-24,0.0006360000115819,0.0006709999870508,0.0005070000188425,0.0006590000120922,0.0006590000120922,20670
Pepe Inu USD,PEPEINU-USD,2023-05-25,0.0006600000197067,0.0007730000070296,0.0004879999905824,0.0006910000229254,0.0006910000229254,23945
Pepe Inu USD,PEPEINU-USD,2023-05-26,0.0006910000229254,0.0007130000158213,0.0006380000268109,0.0006949999951757,0.0006949999951757,5641
Pepe Inu USD,PEPEINU-USD,2023-05-27,0.0006949999951757,0.0007459999760612,0.0006939999875612,0.0007450000266544,0.0007450000266544,1520
Pepe Inu USD,PEPEINU-USD,2023-05-28,0.0007450000266544,0.0008329999982379,0.0006290000164881,0.0006619999767281,0.0006619999767281,7232
Pepe Inu USD,PEPEINU-USD,2023-05-29,0.0006619999767281,0.0007769999792799,0.0005760000203736,0.0007740000146441,0.0007740000146441,7212
Pepe Inu USD,PEPEINU-USD,2023-05-30,0.0007740000146441,0.0007740000146441,0.0006159999757073,0.0006189999985508,0.0006189999985508,4451
Pepe Inu USD,PEPEINU-USD,2023-05-31,0.0006189999985508,0.0006910000229254,0.0006189999985508,0.0006430000066757,0.0006430000066757,4348
Pepe Inu USD,PEPEINU-USD,2023-06-01,0.0006430000066757,0.0006479999865405,0.0004509999998845,0.000452000007499,0.000452000007499,6372
Pepe Inu USD,PEPEINU-USD,2023-06-02,0.000452000007499,0.0006029999931342,0.00044999999227,0.0005639999872073,0.0005639999872073,5962
Pepe Inu USD,PEPEINU-USD,2023-06-03,0.0005639999872073,0.0006779999821446,0.0005269999965094,0.0005879999953322,0.0005879999953322,13048
Pepe Inu USD,PEPEINU-USD,2023-06-04,0.0005879999953322,0.0006249999860301,0.0005859999801032,0.000614000018686,0.000614000018686,1354
Pepe Inu USD,PEPEINU-USD,2023-06-05,0.000614000018686,0.000614000018686,0.0004600000102072,0.0005329999839887,0.0005329999839887,9283
Pepe Inu USD,PEPEINU-USD,2023-06-06,0.0005329999839887,0.0005430000019259,0.0004659999976865,0.0004699999990407,0.0004699999990407,2644
Pepe Inu USD,PEPEINU-USD,2023-06-07,0.0004699999990407,0.0004980000085197,0.0003929999948013,0.0004980000085197,0.0004980000085197,10643
Pepe Inu USD,PEPEINU-USD,2023-06-08,0.0004980000085197,0.0005159999709576,0.0003600000054575,0.0004320000007282,0.0004320000007282,13162
Pepe Inu USD,PEPEINU-USD,2023-06-09,0.0004320000007282,0.0004320000007282,0.0003089999954681,0.0003370000049471,0.0003370000049471,7668
Pepe Inu USD,PEPEINU-USD,2023-06-10,0.0003370000049471,0.0003410000063013,0.0003150000120513,0.0003370000049471,0.0003370000049471,382
Pepe Inu USD,PEPEINU-USD,2023-06-11,0.0003370000049471,0.0003370000049471,0.0003100000030826,0.0003119999892078,0.0003119999892078,765
Pepe Inu USD,PEPEINU-USD,2023-06-12,0.0003119999892078,0.0003220000071451,0.000307000009343,0.0003209999995306,0.0003209999995306,997
Pepe Inu USD,PEPEINU-USD,2023-06-13,0.0003209999995306,0.0003349999897181,0.0003190000134054,0.0003300000098533,0.0003300000098533,25
Pepe Inu USD,PEPEINU-USD,2023-06-14,0.0003300000098533,0.0003300000098533,0.000296000012895,0.0003000000142492,0.0003000000142492,577
Pepe Inu USD,PEPEINU-USD,2023-06-15,0.0003000000142492,0.0003000000142492,0.0002720000047702,0.0002840000088326,0.0002840000088326,1767
Pepe Inu USD,PEPEINU-USD,2023-06-16,0.0002840000088326,0.0002840000088326,0.000226999996812,0.0002360000071348,0.0002360000071348,2874
Pepe Inu USD,PEPEINU-USD,2023-06-17,0.0002360000071348,0.0002360000071348,0.0002070000045932,0.0002130000066244,0.0002130000066244,891
Pepe Inu USD,PEPEINU-USD,2023-06-18,0.0002130000066244,0.0002430000022286,0.0002130000066244,0.0002169999934267,0.0002169999934267,2346
