Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Chain Games USD,CHAIN-USD,2020-08-28,0.0478999987244606,0.0491360016167163,0.0470810011029243,0.0472690016031265,0.0472690016031265,1707480
Chain Games USD,CHAIN-USD,2020-08-29,0.0472729988396167,0.0493290014564991,0.0469980016350746,0.048395998775959,0.048395998775959,979810
Chain Games USD,CHAIN-USD,2020-08-30,0.0483749993145465,0.0494249984622001,0.0454940013587474,0.0465219989418983,0.0465219989418983,1562578
Chain Games USD,CHAIN-USD,2020-08-31,0.0465219989418983,0.0474729984998703,0.0453570000827312,0.0463160015642643,0.0463160015642643,870131
Chain Games USD,CHAIN-USD,2020-09-01,0.0463539995253086,0.0493380017578601,0.0448449999094009,0.0452979989349842,0.0452979989349842,981943
Chain Games USD,CHAIN-USD,2020-09-02,0.045134998857975,0.0455409996211528,0.0360860005021095,0.0364659987390041,0.0364659987390041,893125
Chain Games USD,CHAIN-USD,2020-09-03,0.0366410017013549,0.0370699986815452,0.0316600017249584,0.0324809998273849,0.0324809998273849,684696
Chain Games USD,CHAIN-USD,2020-09-04,0.0325799994170665,0.0327919982373714,0.0297510009258985,0.0302259996533393,0.0302259996533393,532937
Chain Games USD,CHAIN-USD,2020-09-05,0.0302360001951456,0.0306589994579553,0.021544000133872,0.021926000714302,0.021926000714302,652884
Chain Games USD,CHAIN-USD,2020-09-06,0.0219020005315542,0.0238899998366832,0.0209289994090795,0.0238269995898008,0.0238269995898008,484882
Chain Games USD,CHAIN-USD,2020-09-07,0.0239480007439851,0.0260060001164674,0.0239480007439851,0.0257970001548528,0.0257970001548528,525325
Chain Games USD,CHAIN-USD,2020-09-08,0.0258000008761882,0.0259959995746612,0.0237670000642538,0.0242149997502565,0.0242149997502565,297688
Chain Games USD,CHAIN-USD,2020-09-09,0.0242219995707273,0.0245830006897449,0.0239160005003213,0.0240739993751049,0.0240739993751049,234540
Chain Games USD,CHAIN-USD,2020-09-10,0.0240739993751049,0.0254020001739263,0.0240310002118349,0.0246590003371238,0.0246590003371238,303981
Chain Games USD,CHAIN-USD,2020-09-11,0.0246830005198717,0.0251609999686479,0.0238569993525743,0.0249760001897811,0.0249760001897811,210964
Chain Games USD,CHAIN-USD,2020-09-12,0.0249669998884201,0.0252149999141693,0.0236959997564554,0.0244079995900392,0.0244079995900392,428024
Chain Games USD,CHAIN-USD,2020-09-13,0.0244089998304843,0.0246769990772008,0.0227879993617534,0.0231400001794099,0.0231400001794099,359181
